evolution rate,length lived,species population time,population
0.201667,77,327,4
0.321137,123,198,1
0.166667,202,3049,15
0.178333,4001,246961,61
0.196202,100,256,2
0.123392,327,714,2
0.341667,2132,65232,30
0.277299,97,99,1
0.178333,4001,285487,71
0.12,4001,270781,67
0.328669,95,149,1
0.306667,644,8332,12
0.254875,90,94,1
0.096667,4001,284506,71
0.096667,1046,57185,54
0.166667,4001,255173,63
0.166667,4001,293740,73
0.295,2103,112561,53
0.166667,4001,231743,57
0.301164,70,80,1
0.05,3668,257419,70
0.236667,1120,31266,27
0.143333,4001,278719,69
0.061667,3016,188141,62
0.283333,64,509,7
0.317316,98,102,1
0.073333,4001,297402,74
0.085,1454,56488,38
0.108333,4001,267341,66
0.096667,4001,280522,70
0.131667,4001,320796,80
0.318333,1152,31639,27
0.085,4001,265877,66
0.108333,4001,299001,74
0.085,4001,282364,70
0.315395,127,167,1
0.131667,4001,221002,55
0.327544,46,55,1
0.143333,4001,266037,66
0.248333,4001,285298,71
0.271667,1407,51385,36
0.131667,4001,305320,76
0.12,4001,287304,71
0.05,4001,293387,73
0.143333,4001,294681,73
0.318333,1065,22784,21
0.19,4001,254097,63
0.073333,4001,285642,71
0.19,1467,20508,13
0.155,4001,295618,73
0.131945,83,147,1
0.178333,822,22606,27
0.207201,211,594,2
0.096667,4001,256220,64
