evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.1333865670549,28562.898998678036
0.051,1988.9999999999998,168932.00000000003
0.052,1630.0000000000005,93144.0
0.053,698.5847736939128,81957.50168078196
0.054,186.0,6120.999999999999
0.055,884.5085421832661,106945.85549780286
0.056,636.5540948840736,41639.74773956133
0.057,546.6378850766731,42580.54427619034
0.058,587.2565051009259,49483.834417001344
0.059,589.4745057645248,37824.11589121403
0.06,600.985971472184,49938.147465972856
0.061,1058.2646186611519,108759.68299470475
0.062,868.6897677694814,81138.2597463144
0.063,361.92632099352926,7003.0325697719645
0.064,767.6734155995825,76088.93553457645
0.065,460.8443325116806,15005.048245897762
0.066,960.0343816978448,87775.5103619869
0.067,680.1078940932279,74094.67465266341
0.068,1239.0176055281404,125370.74680413312
0.069,1433.586143520615,121601.23763131641
0.07,1442.0823781762906,135267.87242078895
0.071,891.3953619911211,54319.877410092384
0.072,662.8747967816468,42534.47102472729
0.073,730.61411386808,56920.85694814078
0.074,75.0,10936.000000000004
0.075,578.286134514995,50878.93206626586
0.076,1027.6175436342833,51646.521367698064
0.077,750.6337146043145,52619.922621634694
0.078,790.9037864523716,56106.87382623705
0.079,1132.3559681614277,108336.20700117272
0.08,1658.5115819499358,171726.9175321475
0.081,449.0793447200315,24346.146761487013
0.082,394.7283142530472,34143.11250895356
0.083,363.83628873647285,16260.362559033112
0.084,771.0000000000001,108748.99999999996
0.085,626.2166678806338,71322.8734011852
0.086,819.2588311104929,82304.49438640276
0.087,840.4141285423973,58974.69427239854
0.088,752.7606908512677,54165.30171846738
0.089,999.0,347985.00000000023
0.09,1202.4854437936528,104985.07684994474
0.091,949.0790298988962,84417.70127729503
0.092,540.182650718872,21279.139504112645
0.093,1650.9999999999998,111384.00000000004
0.094,836.2239180266456,54078.69460435378
0.095,257.8513879510343,7636.771552001424
0.096,1000.0000000000002,91388.05778656207
0.097,850.9776160074208,73603.72672749664
0.098,194.21459231496948,4433.629262117406
0.099,1125.8032124049364,74129.92403846409
0.1,665.8804538038362,40155.97647246792
0.101,1079.579311460616,122191.14163977931
0.102,633.5106592193807,33820.7618845039
0.103,1241.995054102316,55946.49360867069
0.104,816.1937152529239,51663.83617933502
0.105,533.8688885108897,14748.792291302338
0.106,537.7082315035219,25177.80625129386
0.107,538.4444947614181,29524.858610856052
0.108,649.1253137931528,24553.90868351475
0.109,415.51654600027666,8684.071049916627
0.111,503.0936687777202,31783.464497932073
0.112,360.1041516006168,11316.706764779228
0.113,1423.0154602111668,202346.7305789743
0.114,418.88869124100967,21314.033082707876
0.115,1421.0,167295.00000000003
0.116,417.0,20103.999999999993
0.117,658.1383174558395,31674.18283744609
0.118,1087.4879309675118,107840.31250882019
0.119,999.0,96949.46229866367
0.12,319.2146613174276,4457.105787391633
0.121,775.7533886505466,79476.09113440535
0.122,371.00000000000006,15559.999999999995
0.123,1322.9068033252395,119114.59175263756
0.124,992.53586153165,61313.79714580184
0.125,803.9999999999998,56065.999999999985
0.126,1723.1343337749433,191473.82078233728
0.127,700.0228567696914,47053.59436854955
0.128,996.9999999999999,196029.00000000003
0.129,832.1131599987192,50545.40234079534
0.13,849.3660971538807,77878.27272838158
0.131,132.0,2705.9999999999995
0.132,1385.668791594875,177426.5843130617
0.134,1998.0,174076.99999999997
0.135,964.9860102612884,117410.27659451279
0.136,562.9671393607268,39031.77205815798
0.137,778.0706908758356,50811.48319031831
0.138,649.2903818785551,58014.450286114086
0.139,451.50115953781693,13144.383412772444
0.14,1500.3332963045243,115743.40655950994
0.141,538.2062801565958,22824.954479691747
0.142,569.2358275913617,13422.504387574889
0.144,69.0,160.0
0.145,602.7487038559269,21966.431776690537
0.146,100.0,108.0
0.147,543.9890807254561,11894.418364574283
0.148,999.0,68974.99999999997
0.15,430.99999999999994,97946.00000000004
0.151,998.4998748122104,162125.95234569948
0.152,119.0,264.0
0.154,1188.672444403149,95208.51924344724
0.155,589.8754105741313,35929.02378300863
0.156,877.3585356055984,30468.83319065568
0.157,486.00000000000006,83115.00000000001
0.158,682.2756041366276,20495.489747746942
0.159,1453.3307782455618,98441.74399241045
0.16,651.6628037991018,31489.603100946722
0.163,132.0,243.00000000000003
0.166,210.0,519.0
0.167,93.03247796167268,397.2953661064996
0.168,859.0,7840.000000000004
0.171,1010.0,57872.0
0.172,2553.0000000000005,191970.0000000001
0.176,1506.9999999999998,96481.0
0.177,298.0,4651.000000000001
0.178,2311.0000000000005,213717.99999999997
0.18,254.98235233050934,2382.6097036652895
0.191,187.4459922217597,1065.6336143346828
0.196,2404.0000000000005,164214.99999999997
0.197,185.53975315279473,524.3967963288868
0.198,1028.0,50485.99999999999
0.199,70.0,94.0
0.2,343.0,25420.999999999996
0.202,994.9999999999999,107094.00000000003
0.206,340.99413484692076,3299.926059777704
0.207,90.0,108.0
0.209,424.0,11610.000000000002
0.21,343.0,29760.99999999999
0.211,91.0,315.0
0.217,1065.0,26095.999999999993
0.221,1569.9999999999998,58677.0
0.222,78.0,440.00000000000006
0.23,634.9999999999999,30294.999999999993
0.233,434.99999999999994,62897.99999999999
0.237,321.0,4235.999999999999
0.24,97.26452049115925,181.40120398869112
0.241,120.00629596596394,761.8924214866336
0.243,654.0,92893.99999999997
0.244,152.99673199124223,1217.4399369168073
0.245,72.0,115.99999999999999
0.248,126.0,272.0
0.249,245.65015774470817,1697.7060994176825
0.251,147.0,815.0
0.252,3058.0,312387.99999999977
0.253,79.0,141.0
0.254,1538.0,201602.0
0.255,560.0,104039.99999999999
0.256,62.0,82.0
0.257,144.0,484.0
0.259,288.99999999999994,5526.999999999999
0.26,156.51408311988854,1148.3624729006342
0.263,189.0,1942.9999999999995
0.264,3833.0,219770.00000000003
0.267,88.0,218.00000000000003
0.268,105.0,286.0
0.269,178.0,2749.0
0.27,59.0,192.0
0.272,69.0,96.0
0.275,815.9999999999999,14001.000000000002
0.277,88.0,186.0
0.281,52.0,53.0
0.282,111.00000000000001,301.0
0.284,90.0,105.0
0.286,114.80853626799707,694.0979757930432
0.287,2764.0,247794.99999999997
0.288,55.00000000000001,95.0
0.29,407.9852938526094,13502.237814525412
0.292,80.0,138.0
0.293,1136.0,64188.000000000015
0.294,114.99999999999999,451.99999999999994
0.296,163.0,315.0
0.298,198.34313701260248,1033.7441656425444
0.3,365.0342449688796,14346.161856050558
0.304,284.29386205122336,1867.4608429629793
0.307,82.99397568498573,200.32972819828814
0.311,135.0,545.9999999999999
0.314,99.13626985114983,269.0836301226814
0.316,2123.9999999999995,136097.00000000003
0.323,152.36141243766417,1518.6520338774121
0.325,114.99999999999999,197.0
0.326,95.0,161.0
0.327,579.7275222033192,5631.982599404937
0.33,89.0,895.0000000000001
0.331,252.0,7464.0
0.336,244.5751418276191,1540.5021908455694
0.341,448.00000000000006,24615.000000000007
0.342,99.0,102.0
0.345,144.0,515.0
0.347,103.0,146.0
0.348,157.1623364550171,954.861246464637
0.35,47.0,89.0
0.353,88.0,141.0
0.354,871.0000000000001,51251.0
0.356,144.22205101855957,524.4511416709854
0.357,169.0,3423.0000000000005
0.358,70.41306696913578,102.92230079045066
0.359,109.24284873619874,193.98453546610358
0.365,134.0,441.0
0.367,87.0,162.0
0.378,128.0,442.0
0.382,195.0,1518.9999999999998
0.383,50.0,96.0
0.384,393.0,8310.999999999996
0.385,50.0,69.0
0.387,54.0,94.0
0.388,63.0,652.0
0.389,114.99999999999999,252.99999999999997
0.39,113.99999999999999,420.0
0.391,51.0,89.0
0.394,90.0,104.0
0.399,314.81740739673205,4792.228709066378
