evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1509.0,61973.0
0.063,140.0,266.0
0.07,305.0,4548.0
0.073,3942.0,234530.0
0.085,4001.0,268371.0
0.108,2459.3333333333335,156313.66666666666
0.11,109.0,216.0
0.115,243.0,8154.0
0.125,112.0,133.0
0.132,4001.0,276389.0
0.143,4001.0,289431.0
0.15,106.0,108.0
0.155,3819.75,245266.5
0.167,4001.0,216759.0
0.178,3287.0,215232.0
0.19,1472.5,73802.5
0.197,74.0,86.0
0.201,243.0,421.0
0.202,3612.0,229139.4
0.207,149.0,196.0
0.213,4001.0,280115.0
0.225,1056.0,25703.0
0.237,4001.0,282007.5
0.248,153.0,2749.0
0.249,4001.0,272476.0
0.273,67.0,95.0
0.283,2863.6666666666665,135640.33333333334
0.285,78.0,86.0
0.295,2217.3333333333335,113153.0
0.306,167.0,202.0
0.318,4001.0,262624.0
0.319,100.0,216.0
0.33,3854.0,218832.0
0.332,501.0,8799.0
0.338,194.0,398.0
0.347,477.0,12316.0
0.357,90.0,110.0
0.362,135.0,305.0
0.365,106.0,872.0
0.372,98.0,109.0
0.377,109.0,201.0
0.388,375.0,3441.0
