evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,805.5,31637.5
0.063,140.0,266.0
0.07,305.0,4548.0
0.073,3942.0,234530.0
0.085,3742.6666666666665,239862.66666666666
0.088,371.0,980.0
0.09,102.0,111.0
0.108,2459.3333333333335,156313.66666666666
0.11,109.0,216.0
0.115,243.0,8154.0
0.12,4001.0,282771.0
0.125,112.0,133.0
0.131,61.0,80.0
0.132,4001.0,276389.0
0.139,243.0,2648.0
0.143,4001.0,307155.0
0.15,106.0,108.0
0.155,3880.1666666666665,255161.66666666666
0.167,3776.5,222487.25
0.178,3287.0,215232.0
0.19,2736.75,168404.0
0.197,74.0,86.0
0.201,243.0,421.0
0.202,3723.1428571428573,246211.85714285713
0.207,149.0,196.0
0.213,3465.2,226821.0
0.225,1552.5,82091.75
0.237,4001.0,277774.6666666667
0.248,515.0,18142.666666666668
0.249,4001.0,272476.0
0.26,3021.0,204661.33333333334
0.273,67.0,95.0
0.283,2456.0,109190.0
0.285,78.0,86.0
0.294,133.0,182.0
0.295,2217.3333333333335,113153.0
0.306,167.0,202.0
0.307,1184.0,44462.0
0.318,2125.0,132051.5
0.319,100.0,216.0
0.33,3854.0,218832.0
0.332,501.0,8799.0
0.338,194.0,398.0
0.343,110.0,340.0
0.347,477.0,12316.0
0.357,90.0,110.0
0.362,135.0,305.0
0.365,106.0,872.0
0.372,121.0,135.5
0.377,232.5,2344.5
0.388,375.0,3441.0
0.4,83.0,88.0
