evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1509.0,61973.0
0.063,140.0,266.0
0.073,3942.0,234530.0
0.085,4001.0,268371.0
0.11,109.0,216.0
0.143,4001.0,289431.0
0.155,4001.0,266002.5
0.178,2930.0,166256.5
0.19,604.0,12032.0
0.201,243.0,421.0
0.202,2056.0,93647.0
0.225,1056.0,25703.0
0.248,248.0,4930.0
0.283,2863.6666666666665,135640.33333333334
0.319,100.0,216.0
0.33,3854.0,218832.0
0.347,477.0,12316.0
0.365,106.0,872.0
0.377,109.0,201.0
0.388,375.0,3441.0
