evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224287.0
0.056,79.5,91.0
0.06,243.0,430.0
0.062,1360.0,56008.0
0.063,140.0,266.0
0.068,176.0,291.0
0.069,213.0,2180.0
0.07,305.0,4548.0
0.073,3942.0,234530.0
0.078,94.0,95.0
0.085,3674.5,231448.5
0.088,510.5,5160.5
0.09,102.0,111.0
0.091,90.0,233.0
0.097,3990.5,270486.3333333333
0.104,117.0,127.0
0.108,2644.8333333333335,175997.16666666666
0.11,109.0,216.0
0.112,723.0,13051.0
0.113,95.0,103.0
0.115,243.0,8154.0
0.12,3056.8333333333335,192813.0
0.125,112.0,133.0
0.129,130.0,192.0
0.131,61.0,80.0
0.132,3800.75,263372.5
0.134,76.5,131.5
0.139,243.0,2648.0
0.143,4001.0,291602.75
0.146,143.0,1222.0
0.15,106.0,108.0
0.155,3459.1666666666665,221602.83333333334
0.164,214.0,1729.0
0.166,94.0,103.0
0.167,3872.714285714286,239531.42857142858
0.173,49.0,60.0
0.177,113.0,275.0
0.178,3428.285714285714,222555.42857142858
0.19,2528.5,161156.0
0.193,88.0,94.0
0.197,74.0,86.0
0.199,228.0,3186.0
0.201,243.0,421.0
0.202,2975.4,180792.8
0.207,149.0,196.0
0.213,3503.1428571428573,225583.7142857143
0.225,1743.5,106440.33333333333
0.23,83.0,141.0
0.236,127.0,149.0
0.237,2935.285714285714,194086.42857142858
0.248,1331.857142857143,72414.42857142857
0.249,4001.0,272476.0
0.25,96.0,148.0
0.253,99.5,203.5
0.26,3021.0,204661.33333333334
0.261,195.0,486.0
0.272,3472.4,221990.0
0.273,67.0,95.0
0.283,2360.0,116342.0
0.285,78.0,86.0
0.286,245.0,690.0
0.287,145.0,201.0
0.288,137.0,250.0
0.294,133.0,182.0
0.295,2217.3333333333335,113153.0
0.303,205.0,263.0
0.304,343.0,1431.0
0.306,167.0,202.0
0.307,690.0,22717.5
0.318,2125.0,132051.5
0.319,100.0,216.0
0.327,103.0,207.0
0.33,3854.0,218832.0
0.332,501.0,8799.0
0.336,4001.0,261933.0
0.338,194.0,398.0
0.342,1334.0,60975.0
0.343,110.0,340.0
0.347,477.0,12316.0
0.353,118.0,1491.0
0.357,90.0,110.0
0.362,152.0,258.0
0.363,117.0,249.0
0.365,630.0,12633.0
0.372,121.0,135.5
0.376,48.0,62.0
0.377,232.5,2344.5
0.379,85.0,87.0
0.388,375.0,3441.0
0.39,137.0,254.0
0.392,95.0,100.0
0.393,89.0,94.0
0.395,91.0,101.0
0.396,168.0,341.0
0.4,83.0,88.0
