evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,206.0,16644.0
0.056,77.0,2340.0
0.059,206.0,28068.0
0.072,128.0,3384.5
0.077,120.0,37133.0
0.083,211.0,5482.0
0.092,206.0,15639.0
0.098,78.0,367.0
0.1,206.0,15319.0
0.102,205.0,39556.0
0.106,125.0,384.0
0.117,85.0,366.0
0.128,178.0,2127.0
0.132,161.0,19354.0
0.133,84.0,125.0
0.146,144.0,558.0
0.148,160.0,5435.0
0.152,206.0,6070.0
0.168,991.0,45354.0
0.19,2207.0,165060.0
0.194,204.0,1057.0
0.198,1862.0,146298.0
0.199,253.0,5096.0
0.202,51.0,92.0
0.218,893.0,54663.0
0.234,1853.0,139913.0
0.235,210.0,2625.0
0.237,116.0,549.0
0.249,46.0,82.0
0.282,203.0,1827.0
0.298,106.0,146.0
0.333,76.0,145.0
0.35,94.0,139.0
0.355,603.0,19002.5
0.38,125.0,676.0
0.381,64.0,95.0
