evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.5,18386.0
0.051,130.5,1892.5
0.052,197.5,15189.5
0.053,206.0,4682.0
0.055,206.0,7024.0
0.056,77.0,2340.0
0.057,96.0,5226.0
0.059,299.0,23441.0
0.061,174.66666666666666,2141.3333333333335
0.063,102.0,582.0
0.064,205.0,6707.0
0.067,173.5,10318.5
0.069,206.0,1707.0
0.071,413.0,604.0
0.072,165.4,12560.2
0.073,362.0,9298.0
0.077,177.33333333333334,31856.0
0.078,310.0,1538.0
0.083,211.0,5482.0
0.085,345.0,36953.0
0.086,50.0,166.0
0.087,206.0,845.0
0.088,152.33333333333334,5410.0
0.089,79.0,694.0
0.09,156.0,18770.5
0.092,206.0,15639.0
0.093,206.0,27414.0
0.095,293.5,14594.5
0.096,242.5,18003.5
0.097,142.5,5590.5
0.098,142.0,2064.5
0.099,59.0,4239.0
0.1,178.0,14080.0
0.102,205.0,39556.0
0.105,101.0,6391.0
0.106,146.5,1397.5
0.107,144.0,9919.0
0.108,197.5,7635.0
0.109,251.0,1227.0
0.111,178.0,4857.0
0.112,387.0,1766.0
0.115,253.0,6375.0
0.116,197.0,9586.0
0.117,55.0,197.0
0.118,128.0,5347.0
0.119,295.6666666666667,23893.666666666668
0.12,705.0,79297.0
0.122,126.0,1020.0
0.126,70.0,113.0
0.128,161.66666666666666,10361.0
0.132,161.0,19354.0
0.133,84.0,125.0
0.135,63.0,232.0
0.136,118.0,157.0
0.138,78.0,1699.0
0.139,98.5,184.0
0.14,206.0,8686.0
0.143,166.5,6759.0
0.146,140.66666666666666,698.3333333333334
0.148,385.0,14182.5
0.149,240.0,24458.0
0.152,226.33333333333334,3917.3333333333335
0.155,45.0,283.0
0.156,210.0,19370.0
0.158,184.0,2011.0
0.159,182.5,1966.0
0.16,77.0,92.0
0.163,227.5,3791.5
0.164,211.0,3088.0
0.166,1707.0,201298.0
0.167,216.0,1817.0
0.168,624.5,23274.0
0.169,330.0,9633.0
0.171,58.0,111.0
0.172,1005.0,55268.0
0.176,75.5,98.0
0.177,1042.5,47248.0
0.179,168.0,3055.0
0.182,158.0,228.0
0.183,2709.0,209347.0
0.185,3518.0,309458.0
0.186,1034.0,100354.0
0.188,143.5,969.0
0.189,90.5,170.0
0.19,1608.0,100980.5
0.191,157.0,7879.0
0.192,776.5,69240.5
0.194,204.0,1057.0
0.195,426.0,21729.0
0.196,428.0,12796.0
0.198,1218.6666666666667,113240.33333333333
0.199,253.0,5096.0
0.2,123.5,326.5
0.202,1380.0,112056.0
0.203,207.0,621.0
0.204,3420.0,364088.0
0.205,101.0,312.0
0.206,1693.5,113005.5
0.21,193.0,1601.0
0.212,87.0,182.0
0.213,203.75,5477.25
0.214,72.0,152.0
0.215,87.0,220.0
0.217,627.0,20293.0
0.218,485.5,27386.0
0.219,58.0,99.0
0.222,715.0,62356.5
0.228,293.0,6039.0
0.229,411.0,24203.0
0.23,138.0,656.0
0.232,82.0,104.0
0.234,1853.0,139913.0
0.235,210.0,2625.0
0.236,926.5,68457.5
0.237,917.6,73329.0
0.24,1116.5,56137.0
0.242,3106.0,311842.0
0.245,86.0,198.0
0.246,216.0,2173.0
0.247,335.0,1842.0
0.249,46.0,82.0
0.25,2006.0,147469.0
0.251,356.0,23837.0
0.254,198.0,1193.0
0.259,182.5,3317.0
0.261,2076.0,139878.0
0.262,827.0,38186.0
0.263,91.0,215.0
0.264,266.5,9732.5
0.265,1310.3333333333333,86620.33333333333
0.267,136.0,318.0
0.269,145.0,859.5
0.27,1238.0,61700.5
0.272,172.0,577.0
0.276,165.0,337.0
0.277,93.0,96.0
0.281,301.0,2833.0
0.282,203.0,1827.0
0.283,500.5,23040.5
0.284,133.0,275.0
0.285,76.0,100.0
0.286,76.0,147.0
0.287,565.0,75748.0
0.29,387.0,18492.0
0.291,73.0,309.0
0.292,149.0,1080.0
0.293,202.0,1082.0
0.294,193.0,5022.5
0.298,911.0,41677.5
0.3,546.0,19069.0
0.305,87.0,202.0
0.306,262.0,9802.0
0.312,1785.0,182861.0
0.315,513.0,70268.0
0.316,66.0,256.0
0.317,599.0,24723.0
0.319,214.0,1186.0
0.321,80.0,102.0
0.322,204.66666666666666,3763.0
0.325,268.3333333333333,17747.333333333332
0.328,59.0,107.0
0.33,929.5,96671.0
0.333,76.0,145.0
0.334,94.33333333333333,416.3333333333333
0.337,100.0,202.0
0.339,94.0,145.0
0.349,279.0,46033.666666666664
0.35,94.0,139.0
0.351,93.5,431.0
0.355,416.0,12687.666666666666
0.359,105.0,247.0
0.361,351.5,19259.5
0.364,601.0,43308.0
0.365,134.0,543.0
0.366,65.5,109.0
0.368,73.0,155.0
0.369,357.0,10804.0
0.37,90.5,343.5
0.371,106.5,1065.5
0.372,118.0,752.0
0.375,474.0,17570.0
0.376,137.0,2168.0
0.379,65.0,97.0
0.38,125.0,676.0
0.381,70.0,116.0
0.383,312.0,5634.5
0.384,60.0,94.0
0.385,609.0,65821.0
0.388,115.66666666666667,585.0
0.389,96.0,106.0
0.39,426.0,24480.0
0.392,160.66666666666666,2084.6666666666665
0.394,35.0,66.0
0.396,109.0,250.0
0.398,222.0,5618.0
