evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.5,18386.0
0.051,56.0,195.0
0.052,197.5,15189.5
0.053,206.0,4682.0
0.055,206.0,7024.0
0.056,77.0,2340.0
0.059,299.0,23441.0
0.061,227.5,2344.5
0.063,102.0,582.0
0.067,141.0,10336.0
0.072,155.25,14007.5
0.077,120.0,37133.0
0.078,310.0,1538.0
0.083,211.0,5482.0
0.085,345.0,36953.0
0.087,206.0,845.0
0.088,152.33333333333334,5410.0
0.09,156.0,18770.5
0.092,206.0,15639.0
0.095,293.5,14594.5
0.096,72.0,206.0
0.097,206.0,9911.0
0.098,142.0,2064.5
0.099,59.0,4239.0
0.1,178.0,14080.0
0.102,205.0,39556.0
0.105,101.0,6391.0
0.106,146.5,1397.5
0.108,189.0,2077.0
0.109,251.0,1227.0
0.112,387.0,1766.0
0.115,253.0,6375.0
0.116,197.0,9586.0
0.117,85.0,366.0
0.118,49.0,82.0
0.119,340.5,30077.5
0.122,126.0,1020.0
0.126,70.0,113.0
0.128,123.5,5391.0
0.132,161.0,19354.0
0.133,84.0,125.0
0.135,63.0,232.0
0.136,118.0,157.0
0.139,93.0,108.0
0.143,275.0,13369.0
0.146,174.0,996.0
0.148,160.0,5435.0
0.149,240.0,24458.0
0.152,202.0,3405.5
0.155,45.0,283.0
0.156,210.0,19370.0
0.159,160.0,743.0
0.166,102.0,211.0
0.167,216.0,1817.0
0.168,624.5,23274.0
0.169,330.0,9633.0
0.172,1005.0,55268.0
0.176,91.0,104.0
0.177,1051.0,62898.0
0.183,2709.0,209347.0
0.185,3518.0,309458.0
0.186,1034.0,100354.0
0.188,143.5,969.0
0.189,90.5,170.0
0.19,2207.0,165060.0
0.191,90.0,467.0
0.192,776.5,69240.5
0.194,204.0,1057.0
0.196,428.0,12796.0
0.198,1218.6666666666667,113240.33333333333
0.199,253.0,5096.0
0.2,111.0,260.0
0.202,1380.0,112056.0
0.203,207.0,621.0
0.205,101.0,312.0
0.206,1693.5,113005.5
0.213,319.0,10745.0
0.214,72.0,152.0
0.218,485.5,27386.0
0.219,58.0,99.0
0.222,715.0,62356.5
0.228,293.0,6039.0
0.23,138.0,656.0
0.232,82.0,104.0
0.234,1853.0,139913.0
0.235,210.0,2625.0
0.236,926.5,68457.5
0.237,92.5,324.0
0.24,2038.0,110649.0
0.242,3106.0,311842.0
0.245,86.0,198.0
0.249,46.0,82.0
0.25,2006.0,147469.0
0.251,356.0,23837.0
0.259,206.0,5288.0
0.261,2076.0,139878.0
0.262,827.0,38186.0
0.264,266.5,9732.5
0.265,1310.3333333333333,86620.33333333333
0.267,136.0,318.0
0.269,145.0,859.5
0.27,1238.0,61700.5
0.276,165.0,337.0
0.282,203.0,1827.0
0.283,500.5,23040.5
0.284,133.0,275.0
0.285,76.0,100.0
0.29,387.0,18492.0
0.291,73.0,309.0
0.292,149.0,1080.0
0.293,315.0,1966.0
0.294,245.0,8255.0
0.298,911.0,41677.5
0.3,546.0,19069.0
0.305,87.0,202.0
0.306,262.0,9802.0
0.316,66.0,256.0
0.317,1074.0,49229.0
0.322,88.0,182.0
0.325,268.3333333333333,17747.333333333332
0.33,1465.0,182279.0
0.333,76.0,145.0
0.337,100.0,202.0
0.339,94.0,145.0
0.349,397.5,69022.0
0.35,94.0,139.0
0.351,93.5,431.0
0.355,416.0,12687.666666666666
0.359,105.0,247.0
0.361,351.5,19259.5
0.364,601.0,43308.0
0.365,134.0,543.0
0.366,65.5,109.0
0.37,90.5,343.5
0.371,160.0,2045.0
0.375,474.0,17570.0
0.379,65.0,97.0
0.38,125.0,676.0
0.381,70.0,116.0
0.383,575.0,11174.0
0.384,60.0,94.0
0.388,135.0,484.0
0.389,96.0,106.0
0.39,426.0,24480.0
0.392,160.66666666666666,2084.6666666666665
0.394,35.0,66.0
0.398,222.0,5618.0
