evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,10945.0
0.052,206.0,16644.0
0.056,77.0,2340.0
0.059,206.0,28068.0
0.072,128.0,3384.5
0.077,120.0,37133.0
0.083,211.0,5482.0
0.085,345.0,36953.0
0.092,206.0,15639.0
0.098,78.0,367.0
0.1,178.0,14080.0
0.102,205.0,39556.0
0.106,125.0,384.0
0.117,85.0,366.0
0.126,70.0,113.0
0.128,178.0,2127.0
0.132,161.0,19354.0
0.133,84.0,125.0
0.135,63.0,232.0
0.146,144.0,558.0
0.148,160.0,5435.0
0.152,206.0,6070.0
0.168,991.0,45354.0
0.183,2709.0,209347.0
0.188,219.0,1786.0
0.19,2207.0,165060.0
0.194,204.0,1057.0
0.196,428.0,12796.0
0.198,1862.0,146298.0
0.199,253.0,5096.0
0.202,51.0,92.0
0.203,195.0,337.0
0.206,3013.0,198097.0
0.213,94.0,256.0
0.218,893.0,54663.0
0.234,1853.0,139913.0
0.235,210.0,2625.0
0.237,116.0,549.0
0.249,46.0,82.0
0.265,1999.0,154780.0
0.269,194.0,1569.0
0.282,203.0,1827.0
0.283,103.0,250.0
0.284,133.0,275.0
0.298,106.0,146.0
0.333,76.0,145.0
0.339,94.0,145.0
0.35,94.0,139.0
0.355,603.0,19002.5
0.361,63.0,146.0
0.366,72.0,104.0
0.38,125.0,676.0
0.381,64.0,95.0
0.383,575.0,11174.0
