evolution rate,geometric mean length lived,geometric mean species population time
0.05,936.7281157796438,16961.943363385068
0.051,1388.6665866410558,168498.43769027
0.053,3699.000000000001,243573.0000000001
0.054,334.0,6173.999999999999
0.056,1033.1480973086482,78318.84241930277
0.057,677.9151864355894,23711.90688240826
0.058,509.4663875075568,7251.569485290752
0.059,2778.0,108808.00000000001
0.061,1019.293873227932,63153.055983063874
0.062,1446.2749377125333,72825.13092248372
0.063,641.8247424336334,12749.015962026246
0.066,443.1504940098302,7721.915914760997
0.068,90.0,127.0
0.069,880.8416815268014,34662.05704293388
0.07,1534.7429752241903,128734.61023361205
0.072,1031.5295688827612,60696.87188618328
0.073,1356.6869903853644,74290.73486688288
0.075,281.0651284301119,2321.45232684663
0.076,82.0,142.0
0.077,2357.4115041714713,223177.48270154843
0.078,1159.1031015401518,110947.41680183458
0.079,2777.0,388798.99999999965
0.081,2316.0000000000005,168901.00000000006
0.082,947.6476138312172,74373.82009820394
0.083,953.8381932995142,25804.03659528007
0.085,130.0,4748.0
0.086,1387.0,199565.0000000001
0.087,1406.8848566958134,153702.73283191808
0.089,1619.9999999999995,149749.00000000006
0.09,731.0,41850.0
0.091,330.4663371661326,570.9404522364833
0.092,1053.4030567641241,20540.25413669461
0.093,121.0,182.0
0.094,135.0,2285.0
0.095,459.39525465550906,4351.733447719427
0.096,913.0649350166086,29808.094974873933
0.097,1010.1094000156618,30159.231588354498
0.098,1180.251603917943,99212.72807718616
0.099,606.4011547284604,12802.19903207574
0.1,888.3876881682752,46686.59274303683
0.102,1142.0,90364.00000000001
0.103,232.95922389980612,1931.1149629165004
0.104,951.0,74845.99999999999
0.105,479.16594202843766,10037.96742373674
0.106,591.912114946958,10697.236125790601
0.107,277.43767775022485,3764.1497548309085
0.108,625.5501578610623,17909.92908975354
0.109,587.6461580160263,12446.682773664395
0.11,385.65787947350435,2286.547397278263
0.111,234.0,2155.0000000000005
0.112,378.8416555765746,4167.293486185007
0.114,516.0465095318444,10515.158486680077
0.116,778.0188281713433,37873.86120963756
0.117,567.6689175919358,11707.179335775123
0.118,138.0,600.0
0.119,148.29719675932367,2011.5284658206726
0.12,508.5588448782807,9183.419238576307
0.121,115.99999999999999,140.0
0.123,857.4104110150722,34608.01003319317
0.124,3813.0000000000005,248915.0000000001
0.125,915.0,53784.99999999999
0.126,192.56672809965593,523.473471341997
0.127,255.75980320922758,1039.4057105745874
0.128,298.74738492579314,1737.0434652017202
0.129,272.0,1080.0
0.13,375.65942021996466,5870.940129144562
0.131,144.0,231.0
0.132,100.39920318408906,152.4007873995407
0.133,1017.9999999999998,49262.999999999985
0.134,144.0,450.0
0.135,365.0,7375.000000000002
0.136,1057.0000000000002,67583.00000000003
0.137,307.0,1848.9999999999998
0.138,876.0,118343.00000000003
0.139,653.7284579423241,16237.855601534295
0.14,157.90387548173996,705.7673608400711
0.142,494.20339942173604,3019.74700927081
0.143,203.3470085460457,1345.6180554762705
0.144,539.0714238391793,11131.815215857652
0.145,107.0,451.99999999999994
0.146,176.83325479106014,1197.9782969653502
0.148,255.21160444213024,1585.3050921487795
0.149,268.57413856154466,6445.714399731249
0.15,2776.0,138480.99999999994
0.151,114.99999999999999,149.0
0.152,4001.0,391980.00000000023
0.153,768.9769695381616,28191.69922462391
0.154,736.6240560828841,12094.019596478249
0.155,383.4040259142685,6423.57211734355
0.156,362.0451115397444,7270.087784107275
0.157,75.0,432.0
0.158,1131.0,82469.99999999999
0.159,3897.9999999999995,309221.0
0.16,2081.0,158103.99999999994
0.161,161.0,374.0
0.162,445.21904721159456,6961.531440710443
0.163,108.0,948.0
0.165,196.57059800488986,1268.2949183845217
0.166,619.2944193212401,29875.9846378714
0.167,1055.0,14816.0
0.168,362.0,12869.000000000002
0.169,821.0000000000001,33540.99999999999
0.17,364.91231823549066,3320.890242088708
0.171,772.5704304193558,17873.18899939325
