timestamp,interval_seconds
1771569774.414159,0.314021
1771569774.824456,0.410369
1771569775.172855,0.348400
1771569775.563044,0.390188
1771569776.433542,0.870498
1771569777.080240,0.646696
1771569777.385856,0.305619
1771569778.477950,1.092090
1771569778.895807,0.417859
1771569779.231449,0.335643
1771569779.591151,0.359703
1771569779.840588,0.249441
1771569780.255869,0.415279
1771569780.506964,0.251092
1771569780.833254,0.326295
1771569781.152073,0.318818
1771569781.872960,0.720878
1771569782.211537,0.338584
1771569782.463781,0.252246
1771569782.932478,0.468697
1771569783.365779,0.433294
1771569783.864118,0.498345
1771569784.679421,0.815303
1771569785.364867,0.685444
1771569785.602674,0.237809
1771569786.352840,0.750166
1771569786.957048,0.604207
1771569787.353490,0.396441
1771569787.850716,0.497229
1771569788.585775,0.735056
1771569789.024974,0.439199
1771569789.345912,0.320938
1771569789.728487,0.382576
1771569789.960733,0.232247
1771569790.535904,0.575164
1771569790.965493,0.429596
1771569791.620401,0.654908
1771569791.908570,0.288171
1771569792.160797,0.252225
1771569792.418141,0.257346
1771569792.780259,0.362117
1771569793.064495,0.284236
1771569793.412298,0.347802
1771569793.833728,0.421429
1771569794.184532,0.350808
1771569794.683736,0.499200
1771569795.049147,0.365414
1771569795.662028,0.612881
1771569795.917180,0.255153
1771569796.158422,0.241242
1771569796.835012,0.676588
1771569797.623104,0.788091
1771569797.996240,0.373134
1771569798.305901,0.309665
1771569799.488447,1.182542
1771569799.954112,0.465668
1771569800.714674,0.760558
1771569801.032519,0.317850
1771569801.989871,0.957352
1771569802.266596,0.276725
1771569802.630548,0.363953
1771569803.070899,0.440352
1771569803.469036,0.398137
1771569803.760642,0.291605
1771569804.274534,0.513890
1771569804.585303,0.310774
1771569804.945638,0.360330
1771569805.184676,0.239041
1771569805.559405,0.374729
1771569805.915105,0.355700
1771569806.295097,0.379986
1771569807.020828,0.725735
1771569807.447192,0.426364
1771569807.915318,0.468125
1771569808.231426,0.316109
1771569809.093375,0.861951
1771569810.255726,1.162341
1771569810.567621,0.311901
1771569811.340725,0.773105
1771569811.707776,0.367054
1771569812.142462,0.434685
1771569812.467312,0.324849
1771569813.067998,0.600687
1771569813.434010,0.366012
1771569813.771857,0.337848
1771569814.100430,0.328574
1771569814.526417,0.425985
1771569814.859349,0.332933
1771569815.542983,0.683625
1771569815.918028,0.375054
1771569816.318674,0.400646
1771569816.648624,0.329949
1771569817.023285,0.374660
1771569817.307974,0.284693
1771569817.679846,0.371870
1771569818.016019,0.336170
1771569818.563519,0.547502
1771569818.997547,0.434026
1771569819.375603,0.378057
1771569819.637348,0.261746
1771569820.609623,0.972273
1771569821.342234,0.732611
1771569821.732227,0.389993
1771569822.118819,0.386587
1771569822.677586,0.558772
1771569823.269295,0.591707
1771569823.631171,0.361878
1771569823.968043,0.336874
1771569824.668972,0.700927
1771569824.984903,0.315931
1771569825.341740,0.356839
1771569825.687041,0.345299
1771569826.136332,0.449291
