timestamp,interval_seconds
1771951971.469745,1.642171
1771951972.169469,0.699874
1771951972.932048,0.762584
1771951973.652153,0.720099
1771951974.941683,1.289535
1771951975.756960,0.815256
1771951976.603322,0.846383
1771951977.399897,0.796557
1771951979.941866,2.541974
1771951980.516962,0.575110
1771951981.491776,0.974807
1771951982.300080,0.808297
1771951983.522396,1.222332
1771951984.389541,0.867144
1771951985.264202,0.874655
1771951986.140502,0.876287
1771951987.554192,1.413707
1771951988.236239,0.682049
1771951988.903716,0.667475
1771951989.804710,0.900990
1771951991.084019,1.279286
1771951991.879462,0.795470
1771951992.877930,0.998467
1771951993.728611,0.850683
1771951994.903498,1.174878
1771951996.088765,1.185274
1771951996.863601,0.774837
1771951997.710483,0.846866
1771951998.962727,1.252260
1771951999.860250,0.897520
1771952000.655004,0.794751
1771952001.408497,0.753503
1771952002.299673,0.891170
1771952003.439870,1.140194
1771952004.275632,0.835763
1771952005.148590,0.872949
1771952006.083436,0.934858
1771952007.297719,1.214287
1771952007.904593,0.606874
1771952008.726372,0.821778
1771952009.486568,0.760189
1771952010.370586,0.884022
1771952011.585182,1.214600
1771952012.299419,0.714235
1771952013.140750,0.841334
1771952013.969098,0.828350
1771952014.921219,0.952113
1771952015.861622,0.940388
1771952016.733814,0.872211
1771952017.590529,0.856719
1771952018.618150,1.027605
1771952019.613756,0.995622
1771952020.457702,0.843942
1771952021.396450,0.938751
1771952022.355494,0.959035
1771952023.354191,0.998704
1771952024.859800,1.505611
1771952025.588341,0.728537
1771952026.459755,0.871410
1771952027.690087,1.230338
1771952028.950392,1.260300
1771952029.847073,0.896664
1771952030.818809,0.971749
1771952031.805278,0.986477
1771952032.654481,0.849203
1771952033.469786,0.815305
1771952034.491206,1.021410
1771952035.471328,0.980134
1771952036.329431,0.858103
1771952037.267492,0.938055
1771952038.193119,0.925621
1771952039.192939,0.999829
1771952040.010771,0.817831
1771952040.750510,0.739740
1771952041.737718,0.987205
1771952042.854593,1.116882
1771952043.612298,0.757698
1771952044.474605,0.862309
1771952045.417603,0.942993
1771952046.538690,1.121092
1771952047.233662,0.694965
1771952047.893083,0.659418
1771952048.729999,0.836924
1771952049.682423,0.952426
1771952051.462526,1.780107
1771952052.210072,0.747544
1771952053.134231,0.924151
1771952054.505344,1.371119
1771952055.430678,0.925338
1771952056.247578,0.816898
1771952057.110839,0.863254
1771952058.049780,0.938949
1771952058.841245,0.791458
1771952059.682360,0.841121
1771952060.641507,0.959141
1771952061.763853,1.122352
1771952062.611825,0.847972
1771952063.517034,0.905206
1771952064.315310,0.798276
1771952065.637890,1.322583
1771952066.417981,0.780092
1771952067.260869,0.842889
1771952068.208189,0.947317
1771952070.714629,2.506439
1771952074.108253,3.393603
1771952074.979107,0.870872
1771952075.676131,0.697026
1771952076.783258,1.107125
1771952078.191252,1.408000
1771952079.060706,0.869455
1771952079.916288,0.855578
1771952080.765124,0.848840
1771952081.815124,1.049999
1771952082.625804,0.810679
1771952083.399182,0.773374
