evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.235688641506,49490.69129644485
0.052,594.0,22972.999999999996
0.058,288.99999999999994,6341.0
0.062,666.9999999999999,23979.000000000004
0.063,34.00000000000001,45.0
0.067,99.0,164.0
0.068,245.00000000000003,594.9999999999999
0.069,91.0,221.0
0.073,1185.642863597635,52505.96768939698
0.081,113.09783471116903,246.77364566709335
0.094,126.0,160.0
0.096,142.0,153.0
0.097,921.0000000000001,84491.00000000001
0.1,339.00000000000006,6187.000000000003
0.106,92.0,193.0
0.107,133.0,157.0
0.108,1140.0,59156.000000000015
0.109,90.0,108.0
0.122,419.00000000000006,7969.000000000001
0.129,318.5597711544445,3114.2133610145925
0.136,256.0,1799.9999999999995
0.137,77.0,114.99999999999999
0.143,1904.1760015672955,119873.83741273341
0.144,192.0,355.0
0.164,48.0,61.0
0.166,316.26729201736936,4058.1763145531286
0.167,1485.3534579175387,40564.55581892195
0.17,109.00000000000001,349.0
0.177,150.0,183.0
0.179,1247.9999999999998,18557.999999999993
0.19,263.0,771.9999999999998
0.192,101.29165809680481,144.00000000000003
0.202,4001.0,272314.5751295733
0.209,84.0,143.0
0.211,89.0,93.0
0.213,1610.1701773415134,46109.05863276759
0.216,90.0,92.0
0.221,227.99999999999997,468.0
0.229,112.00000000000001,115.99999999999999
0.23,164.0,191.0
0.237,249.87196721521207,2848.5785929126123
0.238,75.0,83.0
0.252,112.00000000000001,197.0
0.256,104.0,108.0
0.257,4001.0,271550.99999999994
0.26,1416.0,48591.99999999999
0.263,79.0,95.0
0.269,499.0,1851.0000000000002
0.272,1217.9999999999998,43259.00000000001
0.274,83.0,92.0
0.275,83.0,89.0
0.283,57.99999999999999,275.99999999999994
0.315,313.99999999999994,729.0000000000001
0.318,1254.0,39428.0
0.322,981.9999999999999,32662.999999999993
0.323,75.0,91.0
0.329,96.0,98.0
0.335,40.0,57.99999999999999
0.338,104.0,200.99999999999997
0.355,95.0,99.0
0.361,83.0,97.0
0.365,1198.0,49596.000000000015
0.38,426.0,10352.999999999996
0.382,60.0,98.0
0.384,220.00000000000003,1615.0000000000002
0.387,88.0,95.0
0.394,126.0,197.0
0.395,112.99999999999999,202.0
0.397,905.9999999999999,87009.00000000003
