evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,1040.0
0.062,1078.0,47114.0
0.068,103.0,110.0
0.073,4001.0,244873.0
0.085,4001.0,276117.0
0.097,4001.0,231724.0
0.126,526.0,20215.0
0.132,4001.0,294215.5
0.143,2830.0,204753.33333333334
0.155,3715.5,161603.0
0.178,4001.0,284519.0
0.19,3085.0,204479.0
0.202,95.0,834.0
0.207,77.0,85.0
0.213,2559.0,155669.5
0.225,1381.0,56243.0
0.237,1234.0,24829.0
0.244,106.0,109.0
0.248,4001.0,291548.5
0.26,4001.0,256592.0
0.262,363.0,10685.0
0.272,4001.0,297058.0
0.283,4001.0,285515.0
0.307,1175.0,47464.0
0.313,221.0,497.0
0.319,265.0,668.0
0.33,866.0,43484.0
0.334,147.0,365.0
0.342,1764.0,69060.0
0.377,1313.0,75766.33333333333
0.394,86.0,92.0
0.395,104.0,115.0
