evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,55914.0
0.052,274.0,1040.0
0.057,103.0,108.0
0.062,1933.0,100293.0
0.068,103.0,110.0
0.073,4001.0,244873.0
0.076,97.0,200.0
0.085,4001.0,258654.33333333334
0.097,3324.25,197183.25
0.103,114.0,353.0
0.109,274.0,3079.0
0.12,4001.0,296410.0
0.126,526.0,20215.0
0.132,4001.0,292322.1666666667
0.134,108.0,504.0
0.143,3415.5,240663.16666666666
0.155,3027.8571428571427,174932.85714285713
0.159,176.0,385.0
0.167,2605.5,138490.0
0.171,698.0,9274.0
0.178,4001.0,284519.0
0.18,109.0,249.0
0.19,3772.0,261584.25
0.195,49.0,76.0
0.202,616.3333333333334,14956.666666666666
0.207,77.0,85.0
0.213,2658.2,160523.0
0.217,176.0,277.0
0.225,2691.0,145490.5
0.228,66.0,86.0
0.231,100.0,216.0
0.237,3078.6666666666665,168863.0
0.242,94.0,175.0
0.244,106.0,109.0
0.248,4001.0,278903.0
0.26,4001.0,266508.0
0.262,363.0,10685.0
0.263,110.0,140.0
0.272,4001.0,297058.0
0.275,81.0,151.0
0.283,4001.0,285515.0
0.295,2114.0,69788.0
0.307,694.25,14996.0
0.308,108.0,154.0
0.313,221.0,497.0
0.314,242.0,757.0
0.318,2537.0,72054.0
0.319,265.0,668.0
0.33,866.0,43484.0
0.334,147.0,365.0
0.335,1251.0,51633.0
0.339,155.0,362.0
0.342,1764.0,69060.0
0.349,98.0,140.0
0.355,99.0,102.0
0.356,116.5,196.0
0.365,491.0,5368.0
0.374,65.0,88.0
0.377,1017.5,56899.0
0.388,1318.0,54729.0
0.391,120.0,180.0
0.394,86.0,92.0
0.395,104.0,115.0
0.398,49.0,51.0
