evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.75,62348.0
0.052,274.0,1040.0
0.057,103.0,108.0
0.062,2450.0,132764.5
0.068,103.0,110.0
0.069,97.0,109.0
0.073,2108.0,125864.5
0.076,97.0,200.0
0.082,4001.0,283965.0
0.085,3913.1666666666665,252387.83333333334
0.093,704.0,3346.0
0.097,3459.6,207281.4
0.103,114.0,353.0
0.108,4001.0,274568.0
0.109,274.0,3079.0
0.116,172.0,1517.0
0.12,4001.0,296410.0
0.125,66.0,86.0
0.126,526.0,20215.0
0.132,4001.0,293498.5
0.134,191.0,726.5
0.138,226.0,295.0
0.143,3499.1428571428573,248596.0
0.152,334.0,10731.0
0.155,2704.5454545454545,164113.36363636365
0.159,176.0,385.0
0.167,3303.25,206837.75
0.169,79.0,81.0
0.171,698.0,9274.0
0.175,352.0,1951.0
0.178,2698.3333333333335,174009.66666666666
0.18,109.0,249.0
0.19,3848.3333333333335,256500.66666666666
0.195,64.5,90.0
0.202,1710.0,96643.33333333333
0.207,77.0,85.0
0.21,280.0,2857.0
0.213,3041.8571428571427,195921.7142857143
0.217,176.0,277.0
0.221,110.0,270.0
0.225,3020.0,189941.83333333334
0.228,78.5,93.5
0.231,123.5,463.0
0.237,2920.75,152249.0
0.242,101.33333333333333,166.66666666666666
0.244,106.0,109.0
0.248,3429.5,221366.5
0.26,3166.0,191595.66666666666
0.261,76.0,77.0
0.262,363.0,10685.0
0.263,110.0,140.0
0.271,76.0,83.0
0.272,4001.0,277961.3333333333
0.275,81.0,151.0
0.283,2593.5,150386.5
0.286,76.0,100.0
0.295,3372.0,210111.33333333334
0.307,801.2,17320.8
0.308,108.0,154.0
0.313,221.0,497.0
0.314,242.0,757.0
0.315,101.0,283.0
0.317,145.0,191.0
0.318,2537.0,72054.0
0.319,265.0,668.0
0.326,94.0,105.0
0.33,916.6666666666666,39346.666666666664
0.334,311.5,1598.0
0.335,1251.0,51633.0
0.337,134.0,526.0
0.339,155.0,362.0
0.342,1764.0,69060.0
0.349,98.0,140.0
0.355,99.0,102.0
0.356,116.5,196.0
0.365,491.0,5368.0
0.374,65.0,88.0
0.377,1017.5,56899.0
0.388,835.5,28943.5
0.391,120.0,180.0
0.394,86.5,121.5
0.395,104.0,115.0
0.398,49.0,51.0
