evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,1040.0
0.062,1933.0,100293.0
0.068,103.0,110.0
0.073,4001.0,244873.0
0.085,4001.0,276117.0
0.097,4001.0,238532.66666666666
0.109,274.0,3079.0
0.12,4001.0,296410.0
0.126,526.0,20215.0
0.132,4001.0,294215.5
0.134,108.0,504.0
0.143,2830.0,204753.33333333334
0.155,2883.75,152472.75
0.167,4001.0,255681.0
0.171,698.0,9274.0
0.178,4001.0,284519.0
0.19,3085.0,204479.0
0.202,95.0,834.0
0.207,77.0,85.0
0.213,2322.5,155392.75
0.225,1381.0,56243.0
0.231,100.0,216.0
0.237,1234.0,24829.0
0.242,99.0,198.0
0.244,106.0,109.0
0.248,4001.0,278903.0
0.26,4001.0,256592.0
0.262,363.0,10685.0
0.263,110.0,140.0
0.272,4001.0,297058.0
0.283,4001.0,285515.0
0.295,2114.0,69788.0
0.307,630.5,23781.0
0.313,221.0,497.0
0.318,2537.0,72054.0
0.319,265.0,668.0
0.33,866.0,43484.0
0.334,147.0,365.0
0.339,155.0,362.0
0.342,1764.0,69060.0
0.355,99.0,102.0
0.356,116.5,196.0
0.365,491.0,5368.0
0.377,1313.0,75766.33333333333
0.391,120.0,180.0
0.394,86.0,92.0
0.395,104.0,115.0
