evolution rate,length lived,species population time,population
0.271667,95,149,1
0.073333,1185,29358,24
0.194698,233,3598,15
0.306667,4001,216036,53
0.12,1768,83481,47
0.143333,4001,280182,70
0.155976,92,94,1
0.295,421,2949,7
0.061667,4001,246468,61
0.304476,95,110,1
0.096667,4001,263761,65
0.073333,1232,89441,72
0.166667,4001,286670,71
0.341667,1155,28774,24
0.392239,295,6617,22
0.096667,523,15086,28
0.142851,254,265,1
0.05,940,45835,48
0.30692,98,99,1
0.143333,4001,312141,78
0.236667,1462,63865,43
0.12,4001,261830,65
0.096667,3091,233543,75
0.05,90,1413,15
0.166174,186,205,1
0.097192,80,92,1
0.155,575,10415,18
0.12,4001,259396,64
0.26,1268,44885,35
0.085,4001,298331,74
0.166667,4001,288902,72
0.155,1850,48292,26
0.073333,4001,242983,60
0.108333,4001,310603,77
0.353333,1049,25023,23
0.223132,65,88,1
0.143333,4001,260955,65
0.050427,429,4087,9
0.201667,3759,268064,71
0.278062,125,263,2
0.12,4001,284142,71
0.121483,199,228,1
0.19,1444,34707,24
0.131667,4001,286457,71
0.201667,1075,11058,10
0.118672,87,88,1
0.365,330,2375,7
0.264014,717,18812,26
0.213333,473,8941,18
0.291909,101,188,1
0.19,320,1974,6
0.179041,89,100,1
0.341667,1317,37782,28
0.163062,127,374,2
0.201667,4001,294010,73
0.205127,97,111,1
0.318333,4001,274165,68
0.201686,92,95,1
0.273557,165,291,1
0.213333,4001,266062,66
0.281284,97,141,1
0.297113,295,938,3
0.178333,1165,61137,52
0.166667,4001,273092,68
0.248333,1075,31944,29
0.297308,101,150,1
0.248333,1647,29780,18
0.225,4001,255561,63
0.225,1248,43161,34
0.120487,237,439,1
0.365,241,2445,10
0.12,4001,279925,69
0.12,3710,246004,66
0.297901,88,89,1
0.061667,3856,243824,63
0.096667,4001,292396,73
0.213333,1449,39465,27
0.096667,4001,256223,64
0.096667,4001,299000,74
0.096667,4001,301892,75
0.166667,4001,295284,73
0.201667,4001,262542,65
0.283333,1202,30370,25
0.108333,4001,289767,72
0.129086,194,226,1
0.085,724,50310,69
0.19,4001,279567,69
0.271684,131,247,1
0.166667,837,12225,14
0.201667,4001,275223,68
0.248333,4001,268615,67
0.085,1966,122194,62
0.271667,4001,254811,63
0.376667,1336,64148,48
0.306667,4001,276549,69
0.090331,123,142,1
0.159225,98,101,1
0.096667,405,33185,81
0.26112,130,336,2
0.073333,4001,254788,63
0.131667,4001,324510,81
0.148078,84,99,1
0.26,1078,22557,20
0.155,4001,264471,66
0.178333,1181,35990,30
0.066577,97,209,2
0.12,4001,242875,60
0.201667,4001,263693,65
0.345165,49,56,1
0.296785,201,315,1
0.26,316,5940,18
0.213333,4001,276914,69
0.131667,4001,285864,71
0.096508,186,227,1
0.388333,193,2164,11
0.298907,57,70,1
0.061667,424,8339,19
0.236667,1437,41790,29
0.12,4001,297750,74
0.386171,159,196,1
0.085,635,5520,8
0.28245,252,351,1
0.108333,4001,282141,70
0.073333,4001,293365,73
0.085,4001,273408,68
0.283333,1419,47730,33
0.108333,4001,266912,66
0.073333,1263,54692,43
0.271667,4001,241689,60
0.300192,225,678,3
0.236667,316,5568,17
0.108333,4001,293602,73
0.096667,4001,286408,71
0.271667,1443,23288,16
0.178333,4001,300770,75
0.379862,98,100,1
0.073333,4001,304848,76
0.166667,4001,285998,71
0.287597,140,146,1
0.155,4001,288473,72
0.085,4001,301323,75
0.237389,91,113,1
0.225,3537,242088,68
0.235386,4001,303402,75
0.136506,89,98,1
0.213333,4001,305378,76
0.318333,2320,54770,23
0.143333,4001,251364,62
0.061667,1224,49359,40
0.166667,4001,256966,64
0.155,4001,278674,69
0.077503,252,2379,9
0.368218,134,494,3
0.271667,656,17496,26
0.178333,4001,286566,71
0.306667,1000,20373,20
0.05,3419,237134,69
0.283333,468,12279,26
0.295,2961,165296,55
0.19,4001,263818,65
0.364424,184,299,1
0.166667,4001,265288,66
0.061667,1489,72640,48
0.178333,4001,285649,71
0.085,1082,47042,43
0.178333,4001,252111,63
0.213333,4001,276267,69
0.052672,94,117,1
0.12,4001,310095,77
0.143333,4001,277351,69
0.061667,4001,233139,58
0.065834,175,291,1
0.108333,4001,298329,74
0.26,1291,6040,4
0.178333,4001,258247,64
0.306667,2222,67585,30
0.201667,4001,276762,69
0.073333,1624,82920,51
0.178333,4001,251423,62
0.36138,92,114,1
0.138345,90,102,1
0.248333,1700,66462,39
0.161802,110,154,1
0.239196,136,267,1
0.096667,4001,281301,70
0.062188,134,454,3
0.131667,126,1322,10
0.178333,4001,310127,77
0.201667,2307,95802,41
0.248333,4001,268820,67
0.248333,1135,17826,15
0.155,4001,284502,71
0.133059,76,94,1
0.361579,403,793,1
0.271667,4001,265216,66
0.349822,88,94,1
0.12,4001,293302,73
0.166667,1226,31516,25
0.085,4001,307858,76
0.248333,1428,27958,19
0.201667,4001,240557,60
0.129402,88,95,1
0.189794,58,145,2
0.33,333,4475,13
0.235153,89,102,1
0.331334,234,893,3
0.395588,184,659,3
