evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,402.0,9278.0
0.053,846.0,27661.0
0.055,846.0,187049.0
0.056,846.0,48113.0
0.06,846.0,63075.0
0.063,845.0,82830.0
0.064,539.0,14951.0
0.066,101.0,104.0
0.067,355.0,5518.0
0.068,956.0,21372.0
0.07,450.0,1765.0
0.072,1140.6666666666667,76998.33333333333
0.073,795.3333333333334,54911.0
0.075,492.5,59816.5
0.076,80.0,192.0
0.083,712.5,48867.0
0.084,845.0,48263.0
0.085,630.25,25125.75
0.087,618.0,14542.0
0.091,332.0,18693.0
0.093,862.6666666666666,48877.666666666664
0.096,233.0,662.0
0.097,738.3333333333334,28041.0
0.098,81.0,83.0
0.099,846.0,42753.0
0.101,798.0,156872.0
0.102,247.0,10409.5
0.103,401.5,10737.5
0.108,342.0,5411.0
0.111,227.0,296.0
0.116,620.0,95485.0
0.12,277.0,8133.5
0.132,518.0,2839.0
0.137,805.5,65652.0
0.138,602.0,22033.0
0.139,175.0,4008.0
0.143,2540.0,192341.0
0.144,846.0,193819.0
0.145,426.0,8686.0
0.148,777.0,46717.0
0.15,78.0,92.0
0.152,612.0,9794.0
0.155,1921.6666666666667,146128.66666666666
0.156,471.0,12003.0
0.16,71.0,100.0
0.162,72.0,91.0
0.165,82.0,119.0
0.167,437.5,5893.5
0.168,4001.0,270273.0
0.17,314.0,3369.0
0.174,82.0,103.0
0.175,2113.0,176956.5
0.179,123.0,178.0
0.18,98.0,107.0
0.183,699.5,36295.5
0.184,438.0,4094.0
0.186,77.0,177.0
0.188,191.0,212.0
0.19,4001.0,236036.0
0.191,711.0,6901.0
0.192,3419.0,257069.0
0.193,523.5,19563.0
0.195,132.0,490.0
0.198,3223.0,232706.0
0.2,82.0,89.0
0.201,173.0,492.0
0.202,218.0,3787.0
0.203,4001.0,223283.0
0.204,141.0,185.5
0.206,93.0,163.0
0.209,381.0,4317.0
0.213,850.0,40725.0
0.216,99.0,126.5
0.217,1814.3333333333333,194051.33333333334
0.218,85.0,96.0
0.22,130.0,306.0
0.221,475.0,24583.5
0.222,649.0,89836.0
0.223,166.0,1378.0
0.231,77.0,93.0
0.235,264.0,2019.5
0.237,503.0,5160.0
0.238,81.0,105.0
0.24,134.0,166.0
0.241,332.5,9865.0
0.242,170.0,2090.0
0.244,517.0,7638.0
0.245,292.0,2302.0
0.25,81.0,226.0
0.252,79.0,92.0
0.255,828.0,39501.0
0.257,200.0,1312.0
0.261,128.0,150.0
0.262,72.0,88.0
0.273,1291.5,72814.0
0.274,74.0,86.0
0.278,80.0,82.0
0.284,495.0,53216.0
0.286,599.0,11289.0
0.289,63.0,90.0
0.292,89.0,158.0
0.293,134.0,198.0
0.294,116.0,199.0
0.295,96.0,154.0
0.297,648.0,10775.0
0.298,281.0,5437.0
0.299,823.5,51559.5
0.302,1210.0,80678.0
0.303,788.0,28730.5
0.304,211.0,2929.0
0.305,675.0,12302.0
0.306,70.0,86.0
0.308,70.0,97.0
0.311,378.0,6702.0
0.313,231.66666666666666,2362.0
0.314,611.0,35043.5
0.315,983.0,47134.0
0.318,92.0,244.0
0.319,136.0,238.0
0.32,193.0,400.0
0.321,92.0,104.5
0.322,96.0,103.5
0.33,128.5,293.5
0.331,72.5,113.0
0.332,72.0,150.0
0.335,105.0,112.0
0.336,80.0,86.0
0.337,334.0,5579.0
0.341,65.0,94.0
0.342,105.0,113.0
0.343,85.0,88.0
0.345,689.0,70245.0
0.347,517.0,6949.0
0.351,181.0,1141.0
0.353,219.0,5425.5
0.355,908.6666666666666,56090.0
0.356,865.0,40528.5
0.357,165.0,424.5
0.362,284.0,9605.5
0.363,617.0,23645.0
0.366,83.0,89.0
0.367,610.5,33428.0
0.37,94.0,205.0
0.375,1047.0,45617.0
0.378,103.0,118.0
0.379,134.0,468.5
0.38,539.0,80594.0
0.381,155.0,527.0
0.383,210.25,1587.5
0.384,147.5,276.5
0.388,223.0,3872.0
0.389,1546.0,66701.0
0.393,92.0,248.0
0.394,160.0,526.0
0.395,119.0,145.0
0.397,94.0,200.0
0.398,939.0,24111.0
0.399,373.0,8398.0
