evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,846.0,187049.0
0.068,956.0,21372.0
0.072,843.0,147282.0
0.083,418.0,27460.0
0.085,998.0,59365.0
0.093,846.0,44866.0
0.097,824.0,37938.0
0.099,846.0,42753.0
0.103,401.5,10737.5
0.108,342.0,5411.0
0.116,620.0,95485.0
0.132,811.0,5334.0
0.137,766.0,56671.0
0.15,78.0,92.0
0.152,612.0,9794.0
0.155,1490.0,50367.0
0.156,471.0,12003.0
0.16,71.0,100.0
0.162,72.0,91.0
0.167,437.5,5893.5
0.168,4001.0,270273.0
0.179,123.0,178.0
0.193,523.5,19563.0
0.195,132.0,490.0
0.198,3223.0,232706.0
0.202,218.0,3787.0
0.213,862.5,49477.0
0.216,99.0,126.5
0.217,2280.5,286429.0
0.221,475.0,24583.5
0.235,264.0,2019.5
0.238,81.0,105.0
0.24,134.0,166.0
0.242,170.0,2090.0
0.273,95.0,139.0
0.278,80.0,82.0
0.293,134.0,198.0
0.295,96.0,154.0
0.311,378.0,6702.0
0.313,217.0,2432.0
0.314,84.0,203.0
0.315,983.0,47134.0
0.33,124.0,286.0
0.331,63.0,85.0
0.345,689.0,70245.0
0.353,78.0,193.0
0.355,1955.0,146540.0
0.356,1608.0,80879.0
0.362,87.0,228.0
0.363,617.0,23645.0
0.367,780.0,58815.0
0.37,94.0,205.0
0.375,1047.0,45617.0
0.383,326.0,2881.5
0.388,338.0,7588.0
0.395,119.0,145.0
0.399,373.0,8398.0
