evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,846.0,187049.0
0.067,355.0,5518.0
0.068,956.0,21372.0
0.072,843.0,147282.0
0.083,418.0,27460.0
0.085,732.0,41909.5
0.093,846.0,44866.0
0.097,824.0,37938.0
0.098,81.0,83.0
0.099,846.0,42753.0
0.101,798.0,156872.0
0.103,401.5,10737.5
0.108,342.0,5411.0
0.111,227.0,296.0
0.116,620.0,95485.0
0.132,518.0,2839.0
0.137,766.0,56671.0
0.15,78.0,92.0
0.152,612.0,9794.0
0.155,1490.0,50367.0
0.156,471.0,12003.0
0.16,71.0,100.0
0.162,72.0,91.0
0.167,437.5,5893.5
0.168,4001.0,270273.0
0.175,4001.0,352755.0
0.179,123.0,178.0
0.183,1319.0,72495.0
0.186,77.0,177.0
0.193,523.5,19563.0
0.195,132.0,490.0
0.198,3223.0,232706.0
0.202,218.0,3787.0
0.213,862.5,49477.0
0.216,99.0,126.5
0.217,2280.5,286429.0
0.218,85.0,96.0
0.221,475.0,24583.5
0.223,166.0,1378.0
0.235,264.0,2019.5
0.238,81.0,105.0
0.24,134.0,166.0
0.242,170.0,2090.0
0.244,517.0,7638.0
0.261,128.0,150.0
0.273,1291.5,72814.0
0.278,80.0,82.0
0.289,63.0,90.0
0.292,89.0,158.0
0.293,134.0,198.0
0.295,96.0,154.0
0.298,281.0,5437.0
0.299,639.0,60694.0
0.311,378.0,6702.0
0.313,217.0,2432.0
0.314,84.0,203.0
0.315,983.0,47134.0
0.321,82.0,106.0
0.33,128.5,293.5
0.331,72.5,113.0
0.332,72.0,150.0
0.345,689.0,70245.0
0.353,219.0,5425.5
0.355,1955.0,146540.0
0.356,1608.0,80879.0
0.357,109.0,189.0
0.362,87.0,228.0
0.363,617.0,23645.0
0.367,780.0,58815.0
0.37,94.0,205.0
0.375,1047.0,45617.0
0.383,246.0,1985.6666666666667
0.388,338.0,7588.0
0.395,119.0,145.0
0.397,94.0,200.0
0.399,373.0,8398.0
