evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.5,34696.5
0.051,455.2,9088.6
0.052,499.0,30933.0
0.053,846.0,27661.0
0.055,846.0,187049.0
0.056,846.0,48113.0
0.058,629.0,34861.0
0.06,846.0,63075.0
0.062,1079.0,79390.0
0.063,684.0,42563.0
0.064,539.0,14951.0
0.065,1108.0,57682.0
0.066,505.6666666666667,21949.333333333332
0.067,351.5,14344.5
0.068,956.0,21372.0
0.07,450.0,1765.0
0.072,1094.5,78972.25
0.073,795.3333333333334,54911.0
0.075,532.3333333333334,57499.666666666664
0.076,80.0,192.0
0.083,712.5,48867.0
0.084,845.0,48263.0
0.085,662.4,24631.0
0.087,618.0,14542.0
0.091,332.0,18693.0
0.093,862.6666666666666,48877.666666666664
0.096,233.0,662.0
0.097,738.3333333333334,28041.0
0.098,81.0,83.0
0.099,846.0,42753.0
0.101,822.5,160828.0
0.102,213.33333333333334,7032.0
0.103,401.5,10737.5
0.108,342.0,5411.0
0.111,180.0,247.33333333333334
0.114,846.0,40235.0
0.116,368.0,47903.5
0.12,277.0,8133.5
0.122,465.0,44309.333333333336
0.123,611.5,38807.5
0.131,185.0,2794.0
0.132,381.25,3267.0
0.133,847.0,167038.0
0.137,805.5,65652.0
0.138,602.0,22033.0
0.139,298.0,9079.5
0.143,2540.0,192341.0
0.144,846.0,193819.0
0.145,636.0,19645.5
0.148,777.0,46717.0
0.15,299.5,8976.5
0.151,97.0,812.0
0.152,612.0,9794.0
0.155,1921.6666666666667,146128.66666666666
0.156,282.5,6067.0
0.158,4001.0,390320.0
0.16,71.0,100.0
0.162,88.0,98.0
0.165,82.0,119.0
0.166,142.0,344.0
0.167,926.75,40072.0
0.168,4001.0,270273.0
0.169,398.0,6171.0
0.17,314.0,3369.0
0.173,393.0,4374.0
0.174,82.0,103.0
0.175,2113.0,176956.5
0.178,2121.0,132252.0
0.179,123.0,178.0
0.18,98.0,107.0
0.181,229.0,597.0
0.183,699.5,36295.5
0.184,438.0,4094.0
0.185,146.5,260.5
0.186,77.0,177.0
0.188,2048.0,139221.0
0.19,2050.0,118094.5
0.191,711.0,6901.0
0.192,3419.0,257069.0
0.193,523.5,19563.0
0.195,489.0,44248.0
0.196,89.0,102.0
0.197,3583.0,406545.0
0.198,2766.0,220807.5
0.2,91.66666666666667,137.66666666666666
0.201,173.0,492.0
0.202,421.5,9384.5
0.203,4001.0,223283.0
0.204,141.0,185.5
0.205,200.0,603.0
0.206,93.0,163.0
0.209,381.0,4317.0
0.21,87.0,98.0
0.213,850.0,40725.0
0.216,99.0,126.5
0.217,1814.3333333333333,194051.33333333334
0.218,85.0,96.0
0.22,130.0,306.0
0.221,475.0,24583.5
0.222,649.0,89836.0
0.223,776.5,27772.5
0.225,224.0,2631.5
0.226,98.0,112.0
0.228,201.0,753.0
0.229,188.0,373.0
0.23,262.0,2022.0
0.231,77.0,93.0
0.235,264.0,2019.5
0.237,503.0,5160.0
0.238,186.5,601.0
0.24,125.5,196.0
0.241,332.5,9865.0
0.242,141.5,1179.0
0.243,218.0,963.0
0.244,517.0,7638.0
0.245,155.0,853.3333333333334
0.25,81.0,226.0
0.252,79.0,92.0
0.253,1631.0,163516.0
0.255,828.0,39501.0
0.257,200.0,1312.0
0.26,88.0,96.0
0.261,128.0,150.0
0.262,72.0,88.0
0.27,159.5,659.5
0.273,1291.5,72814.0
0.274,74.0,86.0
0.275,794.0,91541.0
0.278,80.0,82.0
0.284,495.0,53216.0
0.286,599.0,11289.0
0.289,63.0,90.0
0.292,89.0,158.0
0.293,120.0,242.5
0.294,116.0,199.0
0.295,96.0,154.0
0.297,445.0,6314.5
0.298,281.0,5437.0
0.299,572.3333333333334,34408.666666666664
0.302,933.5,112624.5
0.303,788.0,28730.5
0.304,211.0,2929.0
0.305,284.75,4023.5
0.306,166.0,1050.5
0.307,614.0,28050.0
0.308,70.0,97.0
0.311,378.0,6702.0
0.312,502.0,4958.0
0.313,231.66666666666666,2362.0
0.314,611.0,35043.5
0.315,983.0,47134.0
0.317,1139.0,45900.0
0.318,92.0,244.0
0.319,136.0,238.0
0.32,193.0,400.0
0.321,92.33333333333333,102.66666666666667
0.322,96.0,103.5
0.327,71.0,91.0
0.33,128.5,293.5
0.331,72.0,108.33333333333333
0.332,67.5,119.5
0.334,199.0,1211.0
0.335,105.0,112.0
0.336,80.0,86.0
0.337,334.0,5579.0
0.338,239.5,2878.5
0.341,65.0,94.0
0.342,105.0,113.0
0.343,85.0,88.0
0.345,689.0,70245.0
0.347,517.0,6949.0
0.351,181.0,1141.0
0.353,219.0,5425.5
0.355,908.6666666666666,56090.0
0.356,865.0,40528.5
0.357,155.66666666666666,350.6666666666667
0.362,284.0,9605.5
0.363,451.0,12640.5
0.365,124.0,237.0
0.366,83.0,89.0
0.367,610.5,33428.0
0.369,87.5,100.5
0.37,94.0,205.0
0.374,94.0,165.0
0.375,1047.0,45617.0
0.377,93.0,146.0
0.378,103.0,118.0
0.379,134.0,468.5
0.38,539.0,80594.0
0.381,120.33333333333333,248.0
0.383,243.6,3209.2
0.384,119.0,197.0
0.385,166.0,1117.0
0.388,223.0,3872.0
0.389,1546.0,66701.0
0.393,105.5,373.0
0.394,160.0,526.0
0.395,119.0,145.0
0.396,121.0,381.0
0.397,126.0,575.0
0.398,939.0,24111.0
0.399,373.0,8398.0
0.4,398.0,9413.0
