evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,998.0,59365.0
0.093,846.0,26195.0
0.097,445.0,1465.0
0.108,342.0,5411.0
0.116,620.0,95485.0
0.137,766.0,56671.0
0.15,78.0,92.0
0.152,612.0,9794.0
0.156,471.0,12003.0
0.168,4001.0,270273.0
0.193,523.5,19563.0
0.195,132.0,490.0
0.202,218.0,3787.0
0.213,862.5,49477.0
0.216,99.0,126.5
0.217,2280.5,286429.0
0.221,475.0,24583.5
0.235,104.0,313.0
0.24,134.0,166.0
0.278,80.0,82.0
0.293,134.0,198.0
0.295,96.0,154.0
0.311,378.0,6702.0
0.313,217.0,2432.0
0.314,84.0,203.0
0.33,124.0,286.0
0.331,63.0,85.0
0.345,689.0,70245.0
0.353,78.0,193.0
0.355,1955.0,146540.0
0.356,1608.0,80879.0
0.363,617.0,23645.0
0.367,780.0,58815.0
0.375,1047.0,45617.0
0.383,275.0,1637.0
0.388,338.0,7588.0
0.395,119.0,145.0
0.399,373.0,8398.0
