evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,998.0,59365.0
0.093,846.0,26195.0
0.116,620.0,95485.0
0.137,766.0,56671.0
0.15,78.0,92.0
0.152,612.0,9794.0
0.156,471.0,12003.0
0.168,4001.0,270273.0
0.193,759.0,37410.0
0.195,132.0,490.0
0.202,218.0,3787.0
0.213,862.5,49477.0
0.217,2280.5,286429.0
0.221,846.0,48962.0
0.235,104.0,313.0
0.278,80.0,82.0
0.293,134.0,198.0
0.313,217.0,2432.0
0.314,84.0,203.0
0.33,124.0,286.0
0.353,78.0,193.0
0.375,1047.0,45617.0
0.383,275.0,1637.0
0.388,338.0,7588.0
