timestamp,interval_seconds
1771996351.431517,0.974748
1771996352.262455,0.831103
1771996353.108094,0.845639
1771996353.775093,0.666996
1771996355.005006,1.229921
1771996355.803523,0.798520
1771996356.548375,0.744832
1771996357.458086,0.909716
1771996358.540631,1.082534
1771996359.344664,0.804056
1771996360.178107,0.833422
1771996360.911523,0.733434
1771996362.204294,1.292777
1771996363.035222,0.830905
1771996363.802496,0.767294
1771996364.534694,0.732200
1771996365.736366,1.201669
1771996366.377700,0.641337
1771996367.080322,0.702603
1771996367.776667,0.696364
1771996369.067755,1.291082
1771996369.863940,0.796189
1771996370.663233,0.799294
1771996371.651798,0.988545
1771996372.920073,1.268282
