evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,601.0
0.051,1811.875,101269.375
0.052,2266.3333333333335,104629.0
0.053,3008.6666666666665,187230.66666666666
0.054,1666.5,114404.0
0.055,1913.0,47002.5
0.056,3500.0,113535.0
0.057,1597.0,66925.25
0.058,3500.0,99292.0
0.059,1465.0,41481.0
0.06,948.0,30225.0
0.061,2691.6666666666665,154459.33333333334
0.062,2459.5,160839.5
0.063,1926.6666666666667,139892.66666666666
0.064,3500.0,181240.66666666666
0.065,2492.0,89209.33333333333
0.066,1574.6666666666667,40065.0
0.067,3500.0,253734.0
0.068,1691.0,96320.5
0.069,2463.5,174365.0
0.07,1891.6666666666667,103528.66666666667
0.071,2074.0,91298.66666666667
0.072,2671.5,176952.0
0.073,1806.0,116327.0
0.074,2254.0,130720.0
0.075,1682.3333333333333,100165.33333333333
0.076,351.0,7565.0
0.077,3500.0,240021.0
0.078,1847.0,42815.666666666664
0.079,1601.3333333333333,37134.666666666664
0.081,2935.0,213918.0
0.082,551.0,5704.0
0.083,3500.0,222833.0
0.084,3500.0,169463.5
0.085,2283.5,98694.0
0.087,1965.0,67661.33333333333
0.088,3500.0,245766.0
0.09,1971.75,78688.75
0.091,1975.25,82467.75
0.093,2095.75,93155.75
0.094,295.0,756.0
0.095,1789.5,67841.0
0.096,1652.3333333333333,93087.66666666667
0.097,2540.5,174604.0
0.098,3500.0,196273.0
0.099,2458.0,114969.0
0.1,1797.0,95646.0
0.101,153.5,1603.0
0.102,3500.0,261365.0
0.103,2094.0,62553.0
0.104,1840.5,97519.0
0.105,3500.0,161145.0
0.106,3500.0,233978.5
0.108,1953.0,68698.5
0.109,3500.0,123614.0
0.112,2715.0,125493.66666666667
0.113,1857.5,97023.5
0.114,2715.4,146125.0
0.115,2050.5,101466.0
0.116,2641.25,135932.5
0.117,3500.0,110599.0
0.118,1360.0,39939.333333333336
0.119,1976.0,55177.333333333336
0.12,3500.0,128150.0
0.121,2943.25,158049.25
0.122,2587.2,136371.0
0.124,3500.0,198427.5
0.125,1251.0,39775.0
0.126,1507.2,79702.0
0.128,62.0,628.0
0.129,1436.0,33640.0
0.131,2367.0,121104.33333333333
0.132,3500.0,189173.5
0.135,3500.0,118297.0
0.136,3500.0,69604.0
0.137,3500.0,288094.0
