timestamp,interval_seconds
1771980265.761177,0.879045
1771980266.568977,0.807973
1771980267.378094,0.809107
1771980268.223751,0.845658
1771980269.423077,1.199327
1771980270.291959,0.868895
1771980271.165560,0.873577
1771980272.044579,0.879034
1771980273.155524,1.110937
1771980273.846885,0.691375
1771980274.716122,0.869219
1771980275.547242,0.831139
1771980276.697830,1.150586
1771980277.504058,0.806204
1771980278.252684,0.748655
1771980279.047262,0.794574
1771980280.261982,1.214710
1771980281.093732,0.831736
1771980281.894786,0.801075
1771980282.634433,0.739650
1771980283.789379,1.154935
1771980284.534918,0.745550
1771980285.373479,0.838563
1771980286.240077,0.866568
1771980287.551840,1.311782
1771980288.294348,0.742518
1771980289.080737,0.786389
1771980290.188939,1.108196
1771980291.258656,1.069709
1771980292.030597,0.771952
1771980293.127084,1.096480
1771980293.898731,0.771644
1771980295.104957,1.206231
1771980295.878277,0.773320
1771980296.666919,0.788649
1771980297.484309,0.817388
1771980298.680208,1.195901
1771980299.560238,0.880029
1771980300.410445,0.850194
1771980301.328277,0.917847
1771980302.347934,1.019657
1771980303.124248,0.776316
1771980303.934143,0.809896
1771980304.710771,0.776624
1771980306.071265,1.360492
1771980306.789363,0.718103
1771980307.539106,0.749741
1771980308.295747,0.756641
1771980309.505704,1.209955
1771980310.344265,0.838561
1771980311.176190,0.831910
1771980312.024915,0.848739
1771980313.221253,1.196335
1771980314.012235,0.790987
1771980314.781074,0.768841
1771980315.616426,0.835342
1771980316.660776,1.044356
1771980317.542526,0.881751
1771980318.356547,0.814023
1771980319.248878,0.892330
1771980320.601243,1.352362
1771980321.395913,0.794675
1771980322.110376,0.714464
1771980323.038259,0.927882
1771980324.207622,1.169361
1771980324.961622,0.753984
1771980325.778806,0.817201
1771980326.700050,0.921234
1771980327.821909,1.121871
1771980328.675347,0.853436
1771980329.459784,0.784435
1771980330.404936,0.945155
1771980331.640354,1.235418
1771980332.476265,0.835902
1771980333.314501,0.838242
1771980334.113115,0.798617
1771980335.461541,1.348422
1771980336.298576,0.837039
1771980337.051299,0.752723
1771980337.799179,0.747881
1771980339.026348,1.227166
1771980339.911871,0.885523
1771980340.786511,0.874640
1771980341.605491,0.818973
1771980342.791039,1.185538
1771980343.670123,0.879103
1771980344.482359,0.812234
1771980345.265654,0.783294
1771980346.375965,1.110311
1771980347.273484,0.897517
1771980348.155550,0.882068
1771980349.003776,0.848228
1771980350.192748,1.188968
1771980350.993001,0.800255
1771980351.840965,0.847965
1771980352.729645,0.888677
1771980353.907424,1.177778
1771980354.754946,0.847521
1771980355.593593,0.838650
1771980356.370063,0.776468
1771980357.281921,0.911860
1771980358.167228,0.885301
1771980358.905889,0.738666
1771980359.593740,0.687850
1771980360.751888,1.158143
1771980361.511841,0.759959
1771980362.323203,0.811362
1771980363.227645,0.904444
1771980365.347228,2.119578
1771980366.099963,0.752715
1771980366.993186,0.893246
1771980367.840504,0.847317
1771980368.933958,1.093458
1771980369.749949,0.815989
1771980370.633270,0.883323
1771980371.482975,0.849696
1771980372.730814,1.247846
1771980373.656523,0.925709
1771980374.616947,0.960419
1771980375.537844,0.920904
1771980376.744917,1.207067
1771980377.486670,0.741760
1771980378.307620,0.820944
1771980379.206987,0.899371
1771980380.491173,1.284186
1771980381.288048,0.796864
1771980381.987221,0.699183
1771980382.787395,0.800173
1771980383.859738,1.072340
1771980384.737397,0.877663
1771980385.505386,0.767984
1771980386.394742,0.889364
1771980387.533792,1.139047
1771980388.502996,0.969206
1771980389.370337,0.867339
1771980390.336700,0.966342
1771980391.559133,1.222455
1771980392.218024,0.658889
1771980393.078068,0.860040
1771980393.888565,0.810500
1771980395.251810,1.363235
1771980396.069623,0.817823
1771980396.916151,0.846508
1771980397.657791,0.741662
1771980398.939550,1.281757
1771980399.852525,0.912975
1771980400.736959,0.884429
1771980401.588803,0.851849
1771980402.864066,1.275255
1771980403.697698,0.833636
1771980404.501077,0.803382
1771980405.421711,0.920635
1771980406.731273,1.309562
1771980407.532161,0.800885
1771980408.428923,0.896762
1771980409.145552,0.716632
1771980410.151777,1.006225
1771980410.969857,0.818080
1771980411.888403,0.918548
1771980412.662072,0.773670
1771980413.907585,1.245509
1771980414.790815,0.883227
1771980415.621272,0.830462
1771980416.405962,0.784692
1771980417.546807,1.140844
1771980418.362040,0.815232
1771980419.101847,0.739806
1771980419.973655,0.871808
1771980421.268115,1.294458
1771980422.069848,0.801736
1771980422.798265,0.728412
1771980423.732640,0.934380
1771980424.893632,1.160989
1771980425.692107,0.798477
1771980426.624775,0.932667
1771980427.477730,0.852956
1771980428.413756,0.936026
1771980429.184149,0.770378
1771980430.045485,0.861345
1771980430.799047,0.753566
1771980432.038030,1.238982
1771980432.894554,0.856525
1771980433.733979,0.839423
1771980434.570454,0.836477
1771980435.802636,1.232181
1771980436.613974,0.811326
1771980437.452165,0.838199
1771980438.270713,0.818542
1771980439.475400,1.204700
1771980440.259504,0.784104
1771980440.851399,0.591896
1771980441.403452,0.552045
1771980442.491879,1.088434
1771980443.385803,0.893925
1771980444.181015,0.795213
1771980445.144113,0.963095
1771980446.338931,1.194805
1771980447.045093,0.706174
1771980447.868076,0.822982
1771980448.742272,0.874197
1771980449.723664,0.981389
1771980450.445999,0.722339
1771980451.326793,0.880791
1771980452.140729,0.813933
1771980453.181952,1.041226
1771980454.022251,0.840301
1771980454.758485,0.736231
1771980455.530971,0.772485
1771980456.714873,1.183905
1771980457.557128,0.842255
1771980458.432927,0.875800
1771980459.328179,0.895244
1771980460.640921,1.312749
1771980461.454735,0.813818
1771980462.244732,0.789995
1771980463.042049,0.797313
1771980464.144424,1.102375
1771980464.881783,0.737365
1771980465.646904,0.765120
1771980466.561600,0.914696
1771980467.771453,1.209850
1771980468.583051,0.811601
1771980469.355705,0.772652
1771980470.209052,0.853348
1771980471.491821,1.282765
1771980472.390700,0.898880
1771980473.231478,0.840774
1771980474.103959,0.872490
1771980475.384709,1.280741
1771980476.300255,0.915549
1771980477.111698,0.811448
1771980478.025420,0.913721
1771980479.190635,1.165213
1771980479.989692,0.799057
1771980480.785388,0.795697
1771980481.525064,0.739675
1771980482.550825,1.025760
1771980483.332925,0.782099
1771980484.184126,0.851202
1771980484.913039,0.728916
1771980486.073868,1.160826
1771980486.806513,0.732649
1771980487.599533,0.792997
1771980488.453609,0.854094
1771980489.826276,1.372668
1771980490.665313,0.839039
1771980491.518063,0.852751
1771980492.442049,0.923983
1771980493.615089,1.173043
1771980494.447340,0.832248
1771980495.223717,0.776381
1771980496.043036,0.819315
1771980497.156450,1.113413
1771980497.808255,0.651808
1771980498.576263,0.768007
1771980499.426361,0.850095
1771980500.621397,1.195041
1771980501.504728,0.883327
1771980502.371298,0.866572
1771980503.128134,0.756829
1771980504.441925,1.313798
1771980505.331643,0.889718
1771980506.205303,0.873660
