evolution rate,geometric mean length lived,geometric mean species population time
0.05,3233.5373299028497,200195.32031874606
0.053,163.0,211.0
0.058,85.0,89.0
0.059,92.0,150.0
0.062,3383.3725166928766,225213.72527495227
0.065,244.0,681.0
0.073,3560.72424420855,237548.59373442264
0.085,3257.6360959096896,195556.96887522883
0.097,2386.140079957661,123236.26932283671
0.108,3360.165979929883,168418.45071617095
0.12,3377.661189302729,219265.4622002445
0.132,4001.0,283316.2520705309
0.14,96.0,104.0
0.143,3319.601841124947,202296.29059973508
0.153,132.0,200.0
0.155,2621.968466175292,110145.97464849828
0.16,82.0,102.0
0.167,2341.65564275411,97757.25867354317
0.17,95.0,100.0
0.172,444.00000000000006,1760.9999999999995
0.178,1922.5644912830242,61177.68812894458
0.185,120.0,149.0
0.19,2057.819790079744,85897.11403691508
0.196,91.0,188.0
0.202,2315.4567583956295,87619.64063496263
0.205,89.0,112.99999999999999
0.212,172.0,356.99999999999994
0.213,2450.859076984017,128467.3780522015
0.216,136.0,153.0
0.223,97.0,107.0
0.225,1617.0431692968812,55341.32360775681
0.23,133.0,188.0
0.237,1604.0614755637484,33397.22874244192
0.248,2423.556468533959,89951.12226514786
0.26,1039.7756273470993,18367.04594736658
0.271,113.49008767288886,137.73888339898798
0.272,2451.5028339965515,101108.14555857111
0.278,275.99999999999994,1103.0
0.283,397.5927564732537,1704.190423632289
0.295,4001.0,290939.0
0.318,1584.6571464353071,61575.25060309488
0.32,126.0,163.0
0.33,1179.3387978015478,19368.018355009895
0.337,87.0,93.0
0.342,559.5385830688274,4594.921565926336
0.346,88.0,96.0
0.353,292.9351464061627,2385.322619689002
0.356,84.0,98.0
0.365,1224.0000000000002,17449.000000000004
0.37,80.0,81.0
0.371,96.0,101.0
0.388,161.0,2814.000000000001
