evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.923076923077,214344.6923076923
0.051,103.0,120.5
0.054,192.0,242.0
0.062,2540.1666666666665,169197.16666666666
0.066,191.5,333.0
0.073,4001.0,284717.0
0.085,2372.3333333333335,140080.5
0.088,102.0,103.0
0.09,150.0,187.0
0.095,89.0,135.0
0.097,3150.222222222222,208409.44444444444
0.098,126.0,159.0
0.108,4001.0,288609.1666666667
0.112,309.0,840.0
0.119,113.0,145.0
0.12,3052.5714285714284,200540.7142857143
0.122,458.0,665.0
0.132,4001.0,290788.22222222225
0.133,116.0,138.0
0.143,3338.625,190447.0
0.155,2426.4,140221.8
0.156,779.0,6681.0
0.163,129.0,199.0
0.167,2694.5,149088.875
0.17,776.5,10851.5
0.172,114.0,115.0
0.178,3012.0,187188.33333333334
0.19,2843.6666666666665,133557.0
0.192,89.0,95.0
0.202,2868.75,152003.5
0.206,85.0,96.0
0.213,1387.0,39206.5
0.216,790.0,3706.0
0.222,121.0,147.5
0.225,2376.8571428571427,138522.85714285713
0.237,1738.25,70999.375
0.243,892.0,8919.0
0.248,2697.0,93823.0
0.251,405.0,810.0
0.259,165.0,245.0
0.26,1785.0,78882.25
0.271,103.0,234.0
0.272,2345.8,136699.8
0.283,1280.8,66396.8
0.295,839.0,21341.0
0.297,1130.0,53035.0
0.3,124.0,186.0
0.307,1449.0,61195.0
0.313,111.0,210.0
0.315,142.0,152.0
0.317,104.0,158.0
0.318,2515.0,136604.5
0.326,106.0,174.5
0.336,166.0,224.0
0.339,104.0,165.0
0.353,345.0,645.0
0.357,104.0,291.0
0.365,1886.0,92640.0
0.379,75.0,93.0
0.383,137.0,191.0
0.386,88.0,100.0
0.392,97.0,147.0
0.395,105.0,108.0
0.397,81.0,104.0
