evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.0,216201.0
0.051,87.0,95.0
0.062,4001.0,297196.5
0.073,4001.0,282366.0
0.085,222.0,5155.0
0.097,2878.6666666666665,198891.0
0.108,4001.0,282249.0
0.112,309.0,840.0
0.12,2673.2,173754.2
0.132,4001.0,302815.0
0.133,116.0,138.0
0.143,4001.0,260871.0
0.155,2271.0,109076.33333333333
0.163,129.0,199.0
0.167,90.0,99.0
0.178,1034.0,17867.0
0.202,3747.5,231336.5
0.213,1459.6666666666667,36409.0
0.225,2356.6666666666665,108515.33333333333
0.237,1159.3333333333333,29786.666666666668
0.243,892.0,8919.0
0.248,2202.5,53897.0
0.251,405.0,810.0
0.26,1458.0,38608.0
0.272,4001.0,257337.0
0.283,1890.3333333333333,108565.33333333333
0.295,1025.0,20637.0
0.307,1449.0,61195.0
0.326,65.0,98.0
0.339,104.0,165.0
0.365,1886.0,92640.0
0.383,137.0,191.0
0.397,81.0,104.0
