evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.0,102970.0
0.062,4001.0,312971.0
0.073,4001.0,280104.3333333333
0.097,4001.0,278066.5
0.108,4001.0,283372.5
0.112,309.0,840.0
0.12,3007.5,212187.0
0.133,116.0,138.0
0.143,4001.0,212261.0
0.155,2784.5,154450.5
0.163,129.0,199.0
0.178,1034.0,17867.0
0.202,4001.0,228089.0
0.213,1049.0,21733.0
0.225,2535.0,131568.5
0.237,1159.3333333333333,29786.666666666668
0.248,2202.5,53897.0
0.26,1662.0,22606.0
0.283,835.0,26702.5
0.307,1449.0,61195.0
0.326,65.0,98.0
0.339,104.0,165.0
