evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.0,201750.11111111112
0.051,103.0,120.5
0.054,192.0,242.0
0.062,2805.6,189526.4
0.066,191.5,333.0
0.073,4001.0,282526.6
0.085,1558.0,75734.5
0.09,150.0,187.0
0.095,89.0,135.0
0.097,3373.1428571428573,229774.85714285713
0.098,126.0,159.0
0.108,4001.0,293346.0
0.112,309.0,840.0
0.119,113.0,145.0
0.12,3052.5714285714284,200540.7142857143
0.122,458.0,665.0
0.132,4001.0,293954.75
0.133,116.0,138.0
0.143,3244.0,173734.57142857142
0.155,2426.4,140221.8
0.156,779.0,6681.0
0.163,129.0,199.0
0.167,2615.0,144586.0
0.17,786.0,12464.0
0.172,114.0,115.0
0.178,3012.0,187188.33333333334
0.19,2843.6666666666665,133557.0
0.192,89.0,95.0
0.202,3747.5,231336.5
0.213,1387.0,39206.5
0.216,790.0,3706.0
0.225,2376.8571428571427,138522.85714285713
0.237,1415.0,41203.0
0.243,892.0,8919.0
0.248,2202.5,53897.0
0.251,405.0,810.0
0.259,165.0,245.0
0.26,1785.0,78882.25
0.271,103.0,234.0
0.272,1932.0,98659.75
0.283,1280.8,66396.8
0.295,839.0,21341.0
0.297,1130.0,53035.0
0.3,124.0,186.0
0.307,1449.0,61195.0
0.313,111.0,210.0
0.315,142.0,152.0
0.317,104.0,158.0
0.318,2515.0,136604.5
0.326,106.0,174.5
0.336,166.0,224.0
0.339,104.0,165.0
0.357,104.0,291.0
0.365,1886.0,92640.0
0.379,75.0,93.0
0.383,137.0,191.0
0.386,88.0,100.0
0.392,97.0,147.0
0.395,105.0,108.0
0.397,81.0,104.0
