evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.0,216201.0
0.062,4001.0,297196.5
0.073,4001.0,280104.3333333333
0.097,2878.6666666666665,198891.0
0.108,4001.0,283372.5
0.112,309.0,840.0
0.12,3007.5,212187.0
0.133,116.0,138.0
0.143,4001.0,212261.0
0.155,2271.0,109076.33333333333
0.163,129.0,199.0
0.167,90.0,99.0
0.178,1034.0,17867.0
0.202,3747.5,231336.5
0.213,582.0,11364.0
0.225,2535.0,131568.5
0.237,1159.3333333333333,29786.666666666668
0.243,892.0,8919.0
0.248,2202.5,53897.0
0.26,1662.0,22606.0
0.283,835.0,26702.5
0.307,1449.0,61195.0
0.326,65.0,98.0
0.339,104.0,165.0
0.383,137.0,191.0
0.397,81.0,104.0
