evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,1596.0
0.052,78.0,92.0
0.054,450.0,13002.000000000002
0.061,221.0,883.9999999999998
0.063,264.4541548170495,4396.927563651692
0.065,91.0,103.0
0.066,530.0,20029.999999999996
0.07,578.9999999999999,50800.00000000001
0.073,698.0000000000001,28451.999999999985
0.079,441.0,2982.0000000000005
0.085,174.92855684535903,1150.9148534969909
0.088,287.0,5400.000000000001
0.094,101.0,263.0
0.097,477.59396981117766,7747.719019169447
0.105,162.0,197.0
0.11,468.0,8293.0
0.113,96.0,106.0
0.114,202.99999999999997,359.0
0.12,1173.5143799715452,57251.35442065982
0.124,457.0,14810.0
0.132,440.96938669254575,4086.9444576602696
0.143,4001.0,237273.0000000001
0.153,403.0,16058.999999999998
0.155,1259.497793836874,40096.60197674617
0.167,4001.0,246367.00000000006
0.171,213.0,483.0
0.172,528.0000000000001,9462.0
0.178,4001.0,303532.9999999998
0.18,89.0,99.0
0.187,468.0,2828.0000000000005
0.19,4001.0,283301.0000000001
0.194,639.0,23301.999999999996
0.2,537.0,2779.0000000000005
0.202,2058.0,79417.00000000001
0.204,1507.5038971757251,101620.12228884596
0.206,4001.0,378916.0
0.212,4001.0,285437.99999999994
0.213,4001.0,262268.0
0.218,93.0,96.0
0.225,2669.9999999999995,91864.00000000003
0.234,932.0000000000002,27807.00000000001
0.237,413.49319533179766,4765.2261192315345
0.242,89.0,103.0
0.248,52.0,127.0
0.252,100.0,146.0
0.256,1820.0,98735.00000000004
0.257,111.00000000000001,112.99999999999999
0.262,92.0,147.0
0.272,1270.0,12027.999999999996
0.274,98.0,104.0
0.276,214.0,2621.999999999999
0.279,526.0000000000001,5668.0
0.283,213.09152962987525,1605.9492520001995
0.295,170.0,3169.0000000000005
0.299,96.0,106.0
0.3,222.00000000000003,682.0
0.306,81.0,98.0
0.322,74.0,99.0
0.326,1632.0,92880.99999999996
0.33,131.92801067248757,900.976692262347
0.339,92.0,93.0
0.342,1057.0000000000002,23763.000000000007
0.346,94.0,103.0
0.35,82.0,85.0
0.352,161.0,315.0
0.353,602.0,15128.0
0.36,2901.0000000000005,214330.00000000006
0.365,400.0,4959.0
0.369,81.0,86.0
0.376,103.0,115.99999999999999
0.377,585.0,11837.000000000002
0.378,81.0,95.0
0.38,101.0,149.0
0.389,95.0,100.0
0.393,93.0,104.0
0.396,298.0,2548.0
