evolution rate,geometric mean length lived,geometric mean species population time
0.051,320.0,7328.000000000003
0.063,687.9999999999999,3988.9999999999995
0.064,453.0,9456.000000000002
0.073,258.17435968740193,2877.731745663587
0.075,240.0,1009.0
0.082,87.0,93.0
0.091,71.0,84.0
0.095,92.0,96.0
0.1,95.0,156.0
0.105,237.0,262.0
0.106,479.0,24153.999999999993
0.132,847.5092919844597,52854.456831945594
0.135,540.9216428301473,7818.653124703145
0.139,93.0,108.0
0.14,218.00000000000003,2329.9999999999995
0.143,2356.9999999999995,156107.99999999994
0.146,111.00000000000001,206.99999999999997
0.147,1109.0,93097.00000000004
0.15,66.0,95.0
0.159,237.0,530.0
0.161,421.2362757408246,2205.5665938710627
0.162,157.0,632.0
0.167,4001.0,295104.8150742376
0.172,755.0000000000001,12702.999999999995
0.178,530.5676205725335,4785.212116510617
0.19,1213.4241064826017,24072.8356484325
0.197,164.0,565.0000000000001
0.2,1109.0,16192.000000000004
0.21,69.0,85.0
0.22,426.0,2379.0
0.225,1928.9712284012946,47665.02717926426
0.226,87.0,155.0
0.237,1128.0,17325.999999999993
0.252,145.0,213.0
0.254,130.0,505.0
0.266,90.0,138.0
0.272,270.44038160008574,3173.73754428434
0.273,81.0,103.0
0.279,88.0,95.0
0.292,176.0,925.0000000000002
0.295,1390.0,59026.99999999998
0.298,4001.0,317043.9999999999
0.301,33.0,43.0
0.302,72.0,95.0
0.303,334.0,1460.0000000000002
0.306,165.0,659.0
0.31,163.0,658.0000000000001
0.318,408.32674397680347,5706.337256692842
0.321,87.0,101.0
0.33,223.0,2310.57179070463
0.332,104.0,132.0
0.346,2596.0000000000005,132262.00000000003
0.349,101.0,105.0
0.351,723.0,18586.000000000004
0.355,94.0,312.00000000000006
0.356,146.0,261.0
0.358,112.00000000000001,167.0
0.366,95.0,146.0
0.372,81.0,91.0
0.378,97.0,294.0
0.38,118.0,404.0
0.381,1902.0000000000002,75606.00000000001
0.388,230.64750120128645,4000.2637854789223
0.391,524.0,22910.000000000007
0.399,90.0,101.0
