evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,154.0,3484.0
0.063,319.0,9693.0
0.064,92.0,93.0
0.073,794.0,50951.0
0.092,147.0,247.0
0.097,164.0,2681.0
0.114,398.0,30120.0
0.12,144.0,1737.0
0.122,407.0,13525.0
0.132,399.0,4735.0
0.139,792.0,21456.0
0.14,1393.0,44173.0
0.142,340.0,696.0
0.157,114.0,179.0
0.167,172.0,3963.0
0.168,629.0,16332.0
0.18,799.0,8892.0
0.181,399.0,1973.0
0.187,132.0,189.0
0.19,2046.0,125306.0
0.2,763.0,19815.0
0.213,801.0,21480.0
0.237,449.0,5449.0
0.26,1602.0,66445.0
0.261,90.0,92.0
0.269,92.0,106.0
0.271,277.0,4390.0
0.277,79.0,98.0
0.307,56.0,136.0
0.313,87.0,102.0
0.317,73.0,92.0
0.324,80.0,108.0
0.33,546.0,9841.0
0.362,90.0,97.0
0.363,206.0,1510.0
0.368,90.0,141.0
0.391,1435.0,54875.0
0.393,81.0,90.0
0.397,1499.0,142188.0
