evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,154.0,3484.0
0.073,794.0,50951.0
0.114,398.0,30120.0
0.12,144.0,1737.0
0.122,407.0,13525.0
0.132,399.0,4735.0
0.14,1393.0,44173.0
0.142,340.0,696.0
0.157,114.0,179.0
0.181,399.0,1973.0
0.187,132.0,189.0
0.19,4001.0,248957.0
0.2,763.0,19815.0
0.237,449.0,5449.0
0.26,1602.0,66445.0
0.261,90.0,92.0
0.307,56.0,136.0
0.313,87.0,102.0
0.324,80.0,108.0
0.33,1030.0,19150.0
0.362,90.0,97.0
0.363,206.0,1510.0
0.393,81.0,90.0
0.397,1499.0,142188.0
