evolution rate,geometric mean length lived,geometric mean species population time
0.05,2563.493731467571,150678.71503308552
0.061,84.0,91.0
0.062,2474.4874213453954,135259.60173226905
0.066,152.0,165.0
0.073,3372.3464898244756,219698.50853587067
0.085,4001.0,280358.3027876143
0.09,374.0,17092.999999999996
0.097,4001.0,267270.4452145754
0.106,385.0,722.0
0.108,2422.1913023300635,148663.00803571197
0.12,4001.0,294468.3860765216
0.123,145.0,918.9999999999998
0.131,111.00000000000001,114.99999999999999
0.132,3713.1003576430303,234869.39409605242
0.135,377.99999999999994,1106.0000000000002
0.137,115.53354491228941,196.69773765857096
0.138,245.05713619480662,314.54729374133865
0.143,2192.1011111752036,88297.55352392653
0.155,3722.220712427739,187762.75901048948
0.163,98.0,105.0
0.167,2553.078487604814,92103.09916381429
0.178,3718.4065772477175,220198.24332235786
0.181,112.00000000000001,130.0
0.183,1802.9999999999998,16912.999999999993
0.19,2184.987074163828,76947.43146521927
0.192,697.0,20553.99999999999
0.197,101.0,144.0
0.202,1175.7392412867027,19318.35727399996
0.209,90.0,93.0
0.213,2011.8503550922587,64164.796900741545
0.225,3238.2357968634756,158612.5666364944
0.232,142.0,213.0
0.237,1389.725860265565,39657.817545283826
0.248,1714.82080758379,44555.78615675751
0.26,3242.309837584384,97196.63020290768
0.262,70.0,143.0
0.263,192.0,334.0
0.272,1359.1384437320173,40567.85699063444
0.283,1446.443915262531,36292.7040601827
0.295,2446.5273348156156,73578.6353841929
0.296,214.0,443.00000000000006
0.304,104.0,112.99999999999999
0.306,56.00000000000001,63.0
0.307,2318.9952995092553,69574.95718860354
0.318,171.0,951.0
0.32,115.99999999999999,204.99999999999997
0.33,150.0,225.99999999999997
0.333,74.0,84.0
0.336,157.0,218.00000000000003
0.342,657.1012786256948,6588.0471795509475
0.353,3550.0915481153434,154844.94229389608
0.36,135.0,238.0
0.365,1863.9999999999998,84726.00000000003
0.375,120.0,155.0
0.377,1060.0,30417.0
0.384,85.0,99.0
0.391,92.0,115.99999999999999
