evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,115.0
0.053,65.0,348.0
0.055,62.5,333.5
0.056,136.5,803.0
0.057,145.57142857142858,1355.142857142857
0.058,72.5,898.5
0.059,192.33333333333334,3346.6666666666665
0.06,65.0,294.0
0.061,444.3333333333333,8938.666666666666
0.062,159.0,1596.3333333333333
0.063,84.2,602.2
0.064,214.66666666666666,830.3333333333334
0.065,300.5,2580.5
0.066,137.0,561.0
0.067,207.5,2233.0
0.068,146.66666666666666,1606.6666666666667
0.069,188.0,2493.0
0.07,199.2,5028.2
0.071,367.0,8784.0
0.072,142.0,1369.5
0.073,85.25,304.75
0.074,126.75,1289.5
0.075,190.25,989.75
0.076,65.5,106.5
0.077,65.0,468.0
0.078,246.0,3406.6666666666665
0.079,196.0,1049.0
0.08,387.3333333333333,6440.333333333333
0.081,72.25,262.0
0.082,477.0,15444.0
0.083,59.5,125.5
0.084,53.0,145.0
0.085,146.0,890.0
0.086,71.66666666666667,354.0
0.087,160.5,1292.5
0.088,50.0,94.0
0.089,81.0,811.0
0.09,404.6666666666667,8655.666666666666
0.091,130.5,775.0
0.092,62.5,128.0
0.093,54.0,104.0
0.095,289.0,976.0
0.096,428.5,6703.25
0.098,146.2,1036.0
0.099,93.0,538.5
0.1,88.5,405.5
0.103,85.66666666666667,175.66666666666666
0.104,63.0,273.0
0.105,135.0,403.75
0.106,72.0,282.3333333333333
0.107,94.0,807.75
0.108,110.0,749.0
0.109,72.6,509.2
0.11,616.0,3874.0
0.111,74.25,131.0
0.112,99.0,244.0
0.115,214.0,3383.6666666666665
0.116,176.33333333333334,1187.3333333333333
0.117,58.0,147.0
0.118,72.0,224.0
0.119,156.0,1273.0
0.12,132.0,483.0
0.122,295.8,4792.2
0.124,307.0,12371.0
0.128,1070.0,8223.0
0.13,168.0,8012.5
0.131,396.0,6491.0
0.132,130.0,204.0
0.133,471.0,5359.0
0.134,79.0,188.0
0.135,123.0,951.6666666666666
0.137,69.0,143.0
0.138,116.0,912.0
0.139,67.0,98.0
0.14,78.0,245.0
0.142,578.0,8020.0
0.143,74.0,253.0
0.144,70.0,96.0
0.145,613.0,8798.0
0.146,547.0,7217.5
0.147,196.5,1014.5
0.148,52.0,144.0
0.149,95.0,335.0
0.15,103.0,241.0
0.152,479.0,5912.0
0.153,114.0,160.0
0.155,170.0,1282.5
0.157,393.5,12829.5
0.158,226.0,1214.0
0.16,129.0,1729.0
0.161,51.0,96.0
0.164,164.0,672.5
0.168,120.0,296.0
0.173,396.5,4448.0
0.174,108.0,432.0
0.175,46.0,86.0
0.176,240.0,1795.5
0.177,109.5,548.0
0.183,153.0,1811.5
0.184,171.5,1143.75
0.186,612.0,4013.0
0.187,62.0,94.0
0.188,462.0,5834.0
0.19,165.0,199.0
0.191,1470.0,29971.0
0.193,92.0,562.0
0.195,148.66666666666666,820.3333333333334
0.196,283.6666666666667,2897.3333333333335
0.197,89.0,242.0
0.198,272.0,2303.0
0.2,536.0,20171.0
0.202,41.0,80.0
0.209,996.0,13519.0
0.21,129.0,245.0
0.211,131.0,358.0
0.212,78.0,188.0
0.213,153.5,1508.5
0.214,297.0,1458.0
0.215,148.0,652.0
0.218,94.0,281.0
0.219,308.0,1895.0
0.22,101.0,366.0
0.222,439.0,5048.0
0.224,88.0,153.0
0.225,100.0,114.0
0.226,331.0,2311.0
0.227,213.0,1774.0
0.228,227.0,1090.0
0.241,178.0,2140.0
0.242,172.0,509.0
0.244,93.0,240.0
0.245,163.0,759.0
0.248,97.0,247.0
0.25,95.0,150.0
0.255,88.0,105.0
0.257,930.0,15919.0
0.258,210.0,909.0
0.261,75.0,100.0
0.263,80.0,147.0
0.264,237.0,1289.0
0.265,65.0,146.0
0.266,322.0,1518.0
0.28,126.0,343.0
0.308,197.0,2235.0
0.309,386.0,2378.0
0.32,83.0,90.0
0.327,272.0,2072.0
0.332,193.0,1136.0
0.338,61.0,107.0
0.343,869.0,11363.0
0.352,89.0,111.0
0.358,389.0,1735.0
0.36,215.5,2176.5
0.363,90.0,205.0
0.365,58.0,91.0
0.369,165.0,510.0
0.379,61.0,193.0
