evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,197.0
0.06,65.0,294.0
0.064,407.0,1308.0
0.065,50.0,134.0
0.07,73.0,552.0
0.074,57.0,108.0
0.076,72.0,110.0
0.079,389.0,2359.0
0.08,435.0,7133.0
0.098,74.0,127.0
0.099,122.0,570.0
0.107,65.0,238.0
0.109,45.0,85.0
0.111,94.0,155.0
0.118,83.0,239.0
0.122,398.0,7923.5
0.14,78.0,245.0
0.142,578.0,8020.0
0.143,73.0,336.5
0.148,52.0,144.0
0.16,193.0,3357.0
0.183,99.0,213.0
0.184,143.0,1629.0
0.193,92.0,562.0
0.2,536.0,20171.0
0.202,41.0,80.0
0.215,148.0,652.0
0.242,50.0,90.0
