evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,115.0
0.053,65.0,348.0
0.055,62.5,333.5
0.056,215.0,1354.0
0.057,131.6,1419.0
0.058,80.0,1523.0
0.059,192.33333333333334,3346.6666666666665
0.06,65.0,294.0
0.061,287.5,4680.0
0.062,129.5,1258.5
0.063,47.0,93.0
0.064,214.66666666666666,830.3333333333334
0.065,300.5,2580.5
0.067,203.33333333333334,2399.6666666666665
0.068,146.66666666666666,1606.6666666666667
0.069,188.0,2493.0
0.07,85.66666666666667,427.6666666666667
0.072,208.0,2444.0
0.073,72.0,210.33333333333334
0.074,194.0,2442.5
0.075,190.25,989.75
0.076,72.0,110.0
0.077,65.0,468.0
0.078,334.0,4989.0
0.079,196.0,1049.0
0.08,387.3333333333333,6440.333333333333
0.081,72.25,262.0
0.082,477.0,15444.0
0.083,62.0,141.0
0.085,146.0,890.0
0.086,77.0,314.0
0.087,160.5,1292.5
0.088,50.0,94.0
0.089,81.0,811.0
0.09,404.6666666666667,8655.666666666666
0.091,130.5,775.0
0.092,72.0,155.0
0.093,54.0,104.0
0.095,289.0,976.0
0.096,549.6666666666666,8688.0
0.098,141.25,1191.0
0.099,122.0,570.0
0.1,58.0,153.0
0.103,98.5,213.0
0.105,129.66666666666666,339.0
0.106,75.0,208.0
0.107,69.0,456.5
0.108,110.0,749.0
0.109,57.0,187.75
0.111,74.25,131.0
0.112,99.0,244.0
0.115,116.5,332.0
0.116,176.33333333333334,1187.3333333333333
0.118,72.0,224.0
0.119,156.0,1273.0
0.12,132.0,483.0
0.122,245.5,4052.0
0.124,65.0,108.0
0.128,1070.0,8223.0
0.13,248.0,15722.0
0.132,130.0,204.0
0.133,471.0,5359.0
0.134,95.0,278.0
0.135,176.0,2317.0
0.137,69.0,143.0
0.139,67.0,98.0
0.14,78.0,245.0
0.142,578.0,8020.0
0.143,73.0,336.5
0.144,100.0,142.0
0.145,613.0,8798.0
0.146,547.0,7217.5
0.147,326.0,1886.0
0.148,52.0,144.0
0.153,114.0,160.0
0.155,95.0,157.0
0.157,393.5,12829.5
0.16,193.0,3357.0
0.164,118.0,312.0
0.173,396.5,4448.0
0.175,46.0,86.0
0.177,109.5,548.0
0.183,99.0,213.0
0.184,207.66666666666666,1480.0
0.186,612.0,4013.0
0.187,62.0,94.0
0.19,165.0,199.0
0.193,92.0,562.0
0.195,171.5,1056.0
0.196,283.6666666666667,2897.3333333333335
0.2,536.0,20171.0
0.202,41.0,80.0
0.21,129.0,245.0
0.212,78.0,188.0
0.215,148.0,652.0
0.218,94.0,281.0
0.219,308.0,1895.0
0.222,439.0,5048.0
0.224,88.0,153.0
0.225,100.0,114.0
0.226,331.0,2311.0
0.228,227.0,1090.0
0.242,172.0,509.0
0.245,163.0,759.0
0.255,88.0,105.0
0.258,80.0,287.0
0.263,75.0,111.0
0.308,197.0,2235.0
0.332,193.0,1136.0
0.363,90.0,205.0
0.365,58.0,91.0
0.369,165.0,510.0
0.379,61.0,193.0
