evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,115.0
0.053,65.0,348.0
0.055,62.5,333.5
0.056,215.0,1354.0
0.057,150.25,1718.0
0.059,86.0,324.5
0.06,65.0,294.0
0.061,62.0,187.0
0.064,245.0,859.5
0.065,50.0,134.0
0.068,146.66666666666666,1606.6666666666667
0.07,73.0,552.0
0.073,73.0,213.5
0.074,194.0,2442.5
0.075,190.25,989.75
0.076,72.0,110.0
0.079,222.5,1233.0
0.08,557.0,9574.0
0.081,77.5,217.5
0.082,477.0,15444.0
0.083,62.0,141.0
0.085,146.0,890.0
0.086,80.0,153.0
0.087,160.5,1292.5
0.09,422.5,11048.0
0.091,139.0,1033.0
0.092,72.0,155.0
0.093,54.0,104.0
0.095,289.0,976.0
0.096,56.0,97.0
0.098,141.25,1191.0
0.099,122.0,570.0
0.103,103.0,241.0
0.106,75.0,208.0
0.107,65.0,238.0
0.108,81.0,314.0
0.109,45.0,85.0
0.111,71.5,123.0
0.112,134.0,298.0
0.115,131.0,406.0
0.116,77.0,148.0
0.118,83.0,239.0
0.119,156.0,1273.0
0.12,132.0,483.0
0.122,245.5,4052.0
0.124,65.0,108.0
0.128,1070.0,8223.0
0.133,471.0,5359.0
0.135,176.0,2317.0
0.14,78.0,245.0
0.142,578.0,8020.0
0.143,73.0,336.5
0.144,100.0,142.0
0.145,613.0,8798.0
0.146,547.0,7217.5
0.147,326.0,1886.0
0.148,52.0,144.0
0.153,114.0,160.0
0.155,95.0,157.0
0.16,193.0,3357.0
0.175,46.0,86.0
0.177,109.5,548.0
0.183,99.0,213.0
0.184,237.0,1828.0
0.186,612.0,4013.0
0.193,92.0,562.0
0.195,226.0,1675.0
0.196,50.0,95.0
0.2,536.0,20171.0
0.202,41.0,80.0
0.21,129.0,245.0
0.212,78.0,188.0
0.215,148.0,652.0
0.219,308.0,1895.0
0.222,439.0,5048.0
0.224,88.0,153.0
0.225,100.0,114.0
0.226,331.0,2311.0
0.228,227.0,1090.0
0.242,172.0,509.0
0.245,163.0,759.0
0.255,88.0,105.0
0.258,80.0,287.0
0.263,75.0,111.0
0.332,193.0,1136.0
0.363,90.0,205.0
0.379,61.0,193.0
