evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,115.0
0.051,530.0,14003.0
0.052,59.0,741.0
0.053,65.0,348.0
0.055,62.5,333.5
0.056,136.5,803.0
0.057,145.57142857142858,1355.142857142857
0.058,79.66666666666667,573.3333333333334
0.059,158.0,2541.5
0.06,65.0,294.0
0.061,444.3333333333333,8938.666666666666
0.062,159.0,1596.3333333333333
0.063,84.2,602.2
0.064,180.0,661.0
0.065,199.25,1517.5
0.066,137.0,561.0
0.067,207.5,2233.0
0.068,231.25,3680.25
0.069,132.5,1474.5
0.07,201.5,4416.0
0.071,367.0,8784.0
0.072,199.25,1911.25
0.073,100.8,401.8
0.074,126.75,1289.5
0.075,163.8,812.0
0.076,65.5,106.5
0.077,59.0,275.5
0.078,199.75,2642.75
0.079,164.75,860.5
0.08,387.3333333333333,6440.333333333333
0.081,80.2,358.0
0.082,273.5,7870.0
0.083,56.333333333333336,129.0
0.084,299.3333333333333,9733.0
0.085,265.5,4053.5
0.086,71.66666666666667,354.0
0.087,183.0,1044.6666666666667
0.088,95.33333333333333,375.3333333333333
0.089,71.0,538.5
0.09,245.16666666666666,4548.166666666667
0.091,130.5,775.0
0.092,62.5,128.0
0.093,75.75,215.25
0.094,207.0,2153.0
0.095,157.33333333333334,506.0
0.096,428.5,6703.25
0.097,117.33333333333333,2147.3333333333335
0.098,228.0,11201.833333333334
0.099,106.5,1049.5
0.1,74.0,311.3333333333333
0.101,176.0,2636.0
0.102,94.0,167.0
0.103,227.4,14325.0
0.104,63.0,273.0
0.105,145.2,467.2
0.106,151.85714285714286,1205.857142857143
0.107,226.0,4529.0
0.108,110.0,749.0
0.109,67.625,358.25
0.11,377.5,2185.0
0.111,76.83333333333333,136.0
0.112,99.0,244.0
0.113,80.0,346.0
0.115,196.5,2664.75
0.116,144.0,912.75
0.117,58.0,147.0
0.118,73.33333333333333,217.33333333333334
0.119,156.0,1273.0
0.12,132.0,483.0
0.122,295.8,4792.2
0.124,307.0,12371.0
0.125,171.0,346.0
0.127,139.0,510.0
0.128,662.5,5754.5
0.129,72.0,156.0
0.13,210.66666666666666,6202.666666666667
0.131,396.0,6491.0
0.132,130.0,204.0
0.133,471.0,5359.0
0.134,79.0,188.0
0.135,123.0,951.6666666666666
0.137,69.66666666666667,164.0
0.138,100.5,585.5
0.139,67.0,98.0
0.14,591.5,17628.5
0.142,578.0,8020.0
0.143,170.5,1613.5
0.144,183.66666666666666,2552.0
0.145,338.0,4506.5
0.146,384.0,4846.333333333333
0.147,196.5,1014.5
0.148,75.5,251.0
0.149,95.0,335.0
0.15,288.5,4781.0
0.152,479.0,5912.0
0.153,114.0,160.0
0.154,77.0,136.0
0.155,131.66666666666666,887.6666666666666
0.156,107.0,626.0
0.157,294.0,8799.0
0.158,215.0,1466.0
0.159,221.5,7967.0
0.16,129.0,1729.0
0.161,51.5,95.0
0.163,85.0,227.0
0.164,169.66666666666666,1027.3333333333333
0.166,228.66666666666666,5197.666666666667
0.167,77.0,114.0
0.168,107.0,347.0
0.17,76.0,162.0
0.171,447.0,15384.0
0.172,69.0,179.0
0.173,247.5,2326.5
0.174,108.0,432.0
0.175,46.0,86.0
0.176,330.3333333333333,2659.0
0.177,95.8,331.4
0.178,116.0,340.5
0.18,217.0,521.0
0.181,189.0,1024.0
0.182,410.0,8279.0
0.183,153.0,1811.5
0.184,164.6,997.6
0.185,188.0,792.0
0.186,612.0,4013.0
0.187,218.0,2017.0
0.188,462.0,5834.0
0.19,165.0,199.0
0.191,715.0,12684.0
0.192,261.5,1061.5
0.193,92.0,562.0
0.195,346.0,4692.0
0.196,226.5,2197.5
0.197,144.5,603.0
0.198,272.0,2303.0
0.199,129.0,1275.5
0.2,536.0,20171.0
0.202,67.0,245.0
0.203,233.0,1802.0
0.204,260.0,1366.0
0.205,132.0,258.0
0.206,455.5,6966.0
0.209,662.0,7481.5
0.21,121.5,203.0
0.211,293.0,2310.0
0.212,63.0,141.0
0.213,195.5,2168.25
0.214,297.0,1458.0
0.215,148.0,652.0
0.218,94.0,281.0
0.219,308.0,1895.0
0.22,121.0,783.5
0.222,439.0,5048.0
0.224,88.0,153.0
0.225,292.0,2103.0
0.226,331.0,2311.0
0.227,213.0,1774.0
0.228,227.0,1090.0
0.229,174.5,621.0
0.23,282.0,2817.5
0.231,154.0,1115.0
0.233,113.0,146.0
0.237,104.0,300.0
0.238,135.0,358.0
0.239,54.0,235.0
0.24,568.0,4132.0
0.241,136.0,1177.0
0.242,172.0,509.0
0.244,93.0,240.0
0.245,163.0,759.0
0.246,120.0,254.0
0.247,107.0,399.0
0.248,97.0,247.0
0.25,95.0,150.0
0.255,88.0,105.0
0.257,515.5,8117.0
0.258,210.0,909.0
0.259,430.0,3918.0
0.261,75.0,100.0
0.263,80.0,147.0
0.264,237.0,1289.0
0.265,65.0,146.0
0.266,732.0,56013.5
0.27,120.0,448.0
0.271,87.0,144.0
0.274,150.0,433.0
0.275,97.0,374.0
0.278,811.0,11194.0
0.279,69.0,100.0
0.28,126.0,343.0
0.281,147.0,697.0
0.284,62.0,82.0
0.286,315.0,1403.0
0.287,147.0,543.0
0.289,42.0,61.0
0.294,160.0,945.0
0.295,102.0,281.0
0.296,161.0,472.0
0.298,83.0,92.0
0.301,68.0,187.0
0.303,344.0,3527.0
0.308,197.0,2235.0
0.309,332.0,1606.0
0.31,55.0,106.0
0.312,293.0,2147.0
0.32,83.0,90.0
0.321,80.0,103.0
0.322,165.0,1615.0
0.324,64.0,98.0
0.327,272.0,2072.0
0.33,436.0,2153.0
0.332,193.0,1136.0
0.337,51.0,52.0
0.338,61.0,107.0
0.343,869.0,11363.0
0.344,82.0,238.0
0.352,89.0,111.0
0.354,606.0,18454.0
0.358,389.0,1735.0
0.36,215.5,2176.5
0.363,90.0,205.0
0.365,58.0,91.0
0.368,178.0,1064.0
0.369,165.0,510.0
0.37,198.0,1687.0
0.372,52.0,88.0
0.378,63.0,87.0
0.379,61.0,193.0
0.38,162.0,479.0
0.39,156.0,615.0
