evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,133.0
0.053,65.0,348.0
0.057,180.66666666666666,2256.0
0.059,60.0,305.0
0.06,65.0,294.0
0.064,245.0,859.5
0.065,50.0,134.0
0.068,187.5,2322.0
0.07,73.0,552.0
0.073,63.0,217.0
0.074,57.0,108.0
0.075,124.5,660.0
0.076,72.0,110.0
0.079,222.5,1233.0
0.08,557.0,9574.0
0.081,71.0,341.0
0.082,477.0,15444.0
0.083,62.0,141.0
0.086,80.0,153.0
0.087,160.5,1292.5
0.09,734.0,21891.0
0.091,139.0,1033.0
0.093,54.0,104.0
0.098,69.0,171.5
0.099,122.0,570.0
0.103,103.0,241.0
0.107,65.0,238.0
0.109,45.0,85.0
0.111,94.0,155.0
0.118,83.0,239.0
0.122,245.5,4052.0
0.133,471.0,5359.0
0.135,176.0,2317.0
0.14,78.0,245.0
0.142,578.0,8020.0
0.143,73.0,336.5
0.145,613.0,8798.0
0.148,52.0,144.0
0.16,193.0,3357.0
0.175,46.0,86.0
0.183,99.0,213.0
0.184,143.0,1629.0
0.186,612.0,4013.0
0.193,92.0,562.0
0.195,226.0,1675.0
0.2,536.0,20171.0
0.202,41.0,80.0
0.21,129.0,245.0
0.212,78.0,188.0
0.215,148.0,652.0
0.219,308.0,1895.0
0.222,439.0,5048.0
0.226,331.0,2311.0
0.242,50.0,90.0
0.363,90.0,205.0
0.379,61.0,193.0
