evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,17362.0
0.054,543.0,15755.0
0.057,307.0,15831.666666666666
0.061,271.0,10097.0
0.064,114.0,4271.0
0.065,543.0,26282.0
0.067,226.0,9621.0
0.07,271.0,25233.0
0.073,350.0,34848.0
0.076,297.5,69137.0
0.079,144.0,2894.5
0.082,271.0,3384.0
0.088,211.0,22937.0
0.092,242.0,8207.0
0.096,1088.0,47487.0
0.099,272.0,56457.0
0.101,271.0,5081.0
0.103,236.66666666666666,5083.666666666667
0.104,402.5,11679.5
0.106,135.0,9908.0
0.108,163.0,2144.0
0.111,421.0,11057.0
0.116,279.0,46844.5
0.118,271.5,41823.5
0.119,815.0,54648.0
0.121,127.0,339.0
0.127,212.0,886.0
0.129,313.0,20065.0
0.131,271.0,12524.0
0.135,180.0,9615.0
0.139,271.0,52141.0
0.141,1096.0,24627.0
0.143,273.0,19952.0
0.144,352.0,7903.0
0.148,271.0,123193.0
0.149,149.0,1348.0
0.15,197.0,444.0
0.151,248.0,10141.0
0.152,375.0,10843.0
0.154,63.0,111.0
0.156,543.0,207617.0
0.157,159.0,1309.0
0.158,154.0,3023.0
0.16,542.0,21403.0
0.161,577.0,36721.5
0.164,1647.0,115709.0
0.168,163.0,595.0
0.169,98.0,99.0
0.171,203.5,13051.5
0.172,2660.0,235181.0
0.173,143.0,462.0
0.179,224.0,9600.0
0.182,1595.0,197765.0
0.184,92.0,101.0
0.185,428.5,34980.0
0.186,225.0,8225.0
0.187,416.0,1580.0
0.191,815.0,209249.0
0.198,160.5,2338.5
0.199,94.0,142.0
0.2,125.0,710.0
0.202,108.0,448.0
0.205,94.0,254.0
0.208,689.0,31822.0
0.21,81.0,144.0
0.212,632.0,44782.0
0.213,168.0,2037.0
0.214,100.0,129.0
0.215,521.5,25808.0
0.217,71.0,101.0
0.218,97.0,98.0
0.221,462.0,14721.0
0.222,81.0,129.5
0.224,124.5,645.0
0.226,84.0,195.0
0.228,74.0,140.0
0.233,306.5,6818.5
0.234,100.0,542.0
0.236,1879.0,155867.33333333334
0.238,256.5,7380.5
0.239,325.5,16121.5
0.242,3910.0,258704.0
0.246,366.0,10478.0
0.247,468.0,39063.0
0.248,284.5,14060.5
0.252,308.5,6146.0
0.255,542.0,22568.0
0.256,180.0,1465.0
0.258,131.0,1004.0
0.259,100.0,268.0
0.26,104.0,612.0
0.261,883.0,61969.5
0.262,122.0,243.0
0.265,270.5,2213.0
0.267,206.0,2432.0
0.268,130.0,459.0
0.27,215.0,4234.0
0.271,578.0,33891.0
0.272,101.33333333333333,160.33333333333334
0.274,1247.0,124580.0
0.276,180.0,984.0
0.28,103.0,314.0
0.282,231.0,8095.0
0.283,458.0,11522.0
0.287,81.0,193.0
0.294,1985.0,106501.0
0.295,248.5,17772.0
0.299,328.0,2926.0
0.3,477.0,16062.0
0.302,781.0,21239.0
0.305,422.5,42745.5
0.306,73.0,102.0
0.313,336.6666666666667,25328.0
0.314,221.0,3148.0
0.315,111.0,254.0
0.317,94.0,339.0
0.319,107.0,156.0
0.32,153.0,425.0
0.325,66.0,142.0
0.33,69.0,614.0
0.332,189.0,1262.0
0.336,310.6666666666667,16806.0
0.338,144.0,556.0
0.34,93.0,243.0
0.341,1119.0,74981.0
0.342,102.0,211.0
0.346,88.0,221.0
0.352,716.5,121558.0
0.354,478.0,85439.0
0.356,885.0,45165.0
0.358,162.0,3553.0
0.359,234.0,1275.0
0.361,93.0,295.0
0.362,191.0,6070.5
0.363,101.0,509.0
0.368,83.0,353.0
0.369,161.0,1497.0
0.37,271.0,8366.0
0.372,221.0,1600.0
0.373,114.0,248.0
0.374,104.0,151.0
0.375,85.0,402.0
0.376,243.0,7423.0
0.382,86.0,203.0
0.385,105.0,202.0
0.39,106.0,201.0
0.392,534.0,13548.0
0.394,98.0,185.0
0.396,291.5,43161.5
