evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,542.0,41482.0
0.073,350.0,34848.0
0.079,68.0,2045.0
0.103,168.0,241.0
0.116,271.0,81042.0
0.119,815.0,54648.0
0.129,313.0,20065.0
0.139,271.0,52141.0
0.151,282.0,15625.0
0.152,375.0,10843.0
0.154,63.0,111.0
0.169,98.0,99.0
0.172,2660.0,235181.0
0.186,225.0,8225.0
0.208,689.0,31822.0
0.215,762.0,36449.0
0.218,97.0,98.0
0.259,100.0,268.0
0.274,1247.0,124580.0
0.295,54.0,147.0
0.299,328.0,2926.0
0.3,477.0,16062.0
0.302,781.0,21239.0
0.338,144.0,556.0
0.361,93.0,295.0
0.362,299.0,11995.0
0.373,114.0,248.0
0.39,106.0,201.0
