evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,24015.0
0.051,271.0,10656.0
0.053,311.0,16506.0
0.054,543.0,15755.0
0.055,282.0,41603.0
0.056,163.0,7919.0
0.057,307.0,15831.666666666666
0.058,304.0,2464.0
0.059,271.0,3245.0
0.06,190.0,9125.0
0.061,271.0,10097.0
0.062,380.0,8348.0
0.063,221.5,13335.5
0.064,114.0,4271.0
0.065,543.0,26282.0
0.066,189.0,12013.0
0.067,226.0,9621.0
0.068,271.0,31748.0
0.07,271.0,25233.0
0.072,311.0,18589.0
0.073,246.5,18068.0
0.076,297.5,69137.0
0.079,144.0,2894.5
0.08,472.0,16503.0
0.082,271.0,3384.0
0.085,347.5,29854.5
0.087,344.0,13729.0
0.088,233.66666666666666,20121.666666666668
0.09,407.0,11174.0
0.091,198.0,15848.0
0.092,261.3333333333333,22464.0
0.094,285.6666666666667,9650.0
0.095,219.0,543.0
0.096,645.0,25202.5
0.097,272.0,17966.0
0.098,517.5,10170.5
0.099,254.0,24843.333333333332
0.101,231.0,13795.666666666666
0.103,237.4,18517.2
0.104,402.5,11679.5
0.106,203.5,12558.0
0.107,19.0,35.0
0.108,313.5,3862.0
0.109,148.0,19985.5
0.11,264.0,17321.0
0.111,360.0,8135.666666666667
0.112,364.0,11093.0
0.113,274.0,24964.0
0.114,69.0,304.0
0.115,132.0,8726.0
0.116,279.0,46844.5
0.117,271.0,45246.0
0.118,271.0,46318.666666666664
0.119,520.6666666666666,29657.666666666668
0.12,97.0,228.0
0.121,202.5,1962.5
0.122,271.0,11097.0
0.124,88.0,565.0
0.125,330.0,24843.0
0.127,265.0,4798.666666666667
0.129,267.3333333333333,21579.0
0.13,271.0,2510.0
0.131,202.0,6828.5
0.132,104.0,288.0
0.133,347.0,1474.0
0.135,180.0,9615.0
0.137,241.0,73790.0
0.138,57.0,109.0
0.139,271.0,52141.0
0.141,1096.0,24627.0
0.142,271.0,54675.0
0.143,282.6,9840.4
0.144,352.0,7903.0
0.145,49.0,182.0
0.148,271.0,123193.0
0.149,273.25,22889.5
0.15,191.5,759.5
0.151,227.33333333333334,7039.666666666667
0.152,503.6666666666667,28075.333333333332
0.153,83.0,156.0
0.154,75.0,127.0
0.156,334.5,104167.5
0.157,518.75,53400.25
0.158,145.0,2737.5
0.16,434.6666666666667,17447.333333333332
0.161,332.0,18703.0
0.163,106.0,189.0
0.164,1442.0,150714.66666666666
0.168,145.0,469.0
0.169,166.0,4369.0
0.171,617.3333333333334,36439.666666666664
0.172,2660.0,235181.0
0.173,116.0,350.5
0.174,1600.0,197633.0
0.175,4001.0,354968.0
0.176,3475.0,302009.0
0.179,224.0,9600.0
0.18,194.0,1374.0
0.181,107.0,206.0
0.182,1771.0,197554.33333333334
0.183,271.0,11457.0
0.184,445.0,25725.666666666668
0.185,428.5,34980.0
0.186,1095.25,111395.25
0.187,416.0,1580.0
0.188,181.5,7496.0
0.189,111.0,260.0
0.19,236.0,1911.0
0.191,543.0,79759.66666666667
0.195,136.0,752.0
0.196,1570.0,72018.0
0.198,1072.3333333333333,121969.0
0.199,94.0,124.0
0.2,384.4,27641.0
0.202,134.5,456.0
0.203,120.0,230.5
0.204,61.0,104.0
0.205,95.0,252.5
0.207,262.0,1771.0
0.208,826.5,32749.5
0.209,114.0,831.0
0.21,81.0,144.0
0.212,632.0,44782.0
0.213,192.0,1557.5
0.214,119.5,510.5
