evolution rate,length lived,species population time,population
0.19,52,92,1
0.35,91,198,2
0.196,114,365,3
0.223,78,101,1
0.166,91,136,1
0.232,54,94,1
0.241,315,1770,5
0.258,102,243,2
0.289,142,207,1
0.257,199,1070,5
0.229,481,4141,8
0.221,769,4285,5
0.193,96,108,1
0.214,184,808,4
0.332,112,308,2
0.29,245,903,3
0.242,100,203,2
0.282,60,83,1
0.228,110,205,1
0.151,528,2255,4
0.283,182,311,1
0.28,89,107,1
0.227,57,81,1
0.242,139,431,3
0.207,75,154,2
0.081,147,185,1
0.189,101,115,1
0.328,74,91,1
0.333,129,197,1
0.294,64,136,2
0.303,134,282,2
0.285,1068,9062,8
0.255,495,4089,8
0.225,104,197,1
0.215,196,434,2
0.189,100,636,6
0.19,145,249,1
0.153,488,3126,6
0.053,431,1088,2
0.068,137,168,1
0.055,483,2828,5
0.141,345,852,2
0.264,77,139,1
0.222,481,4124,8
0.219,844,3750,4
0.184,540,2639,4
0.134,96,106,1
0.132,330,1035,3
0.206,454,2096,4
0.197,168,285,1
0.174,223,799,3
0.156,555,3915,7
0.065,89,112,1
0.134,265,936,3
0.065,93,129,1
0.179,71,88,1
0.179,108,137,1
0.171,103,304,2
0.119,353,840,2
0.096,234,569,2
0.396,228,729,3
0.37,169,605,3
0.296,651,4946,7
0.224,84,103,1
0.173,52,93,1
0.137,610,3099,5
0.089,67,86,1
0.192,105,202,1
0.244,381,1838,4
0.166,95,269,2
0.126,159,459,2
0.063,141,474,3
0.086,400,4458,11
0.26,111,277,2
0.265,156,408,2
0.263,432,2797,6
0.199,549,2851,5
0.167,111,363,3
0.13,306,1269,4
0.107,832,5468,6
0.085,86,150,1
0.117,208,397,1
0.067,156,512,3
0.109,913,4734,5
0.102,960,3862,4
0.086,325,792,2
0.109,226,786,3
0.153,765,4049,5
0.128,488,1220,2
0.112,989,5491,5
0.138,909,4961,5
0.087,990,12631,12
0.183,540,3967,7
0.12,688,2557,3
0.332,35,62,1
0.05,584,3944,6
0.199,759,9011,11
0.145,236,1005,4
0.143,631,5150,8
0.2,581,3827,6
0.165,550,2420,4
0.115,620,4567,7
0.058,340,1549,4
0.16,417,2340,5
0.129,648,2924,4
0.101,714,4666,6
0.098,943,4646,4
0.09,984,6166,6
0.103,991,14871,15
0.116,927,4330,4
0.08,993,9714,9
0.091,983,10639,10
0.271,549,3368,6
0.254,945,11115,11
0.233,1443,15946,11
0.188,496,3369,6
0.116,498,5146,10
0.119,945,8376,8
0.104,954,11806,12
0.092,928,4725,5
0.298,756,5340,7
0.251,372,1325,3
0.242,861,7847,9
0.231,1741,13785,7
0.206,925,8047,8
0.123,636,2345,3
0.065,988,10860,10
0.122,996,6013,6
0.155,402,1133,2
0.153,806,6896,8
0.063,994,12456,12
0.133,316,2317,7
0.159,932,9101,9
0.127,603,4051,6
0.096,764,7107,9
0.116,959,6828,7
0.092,739,2034,2
0.154,330,4493,13
0.149,665,2642,3
0.139,1115,7987,7
0.123,981,8778,8
0.11,957,6895,7
0.119,907,7910,8
0.056,987,10032,10
0.083,992,13648,13
0.08,957,14439,15
0.112,978,6482,6
0.079,823,3130,3
0.182,800,5522,6
0.139,519,3202,6
0.07,971,6779,6
0.055,989,12418,12
0.26,670,6072,9
0.236,546,4133,7
0.152,673,11885,17
0.137,920,6245,6
0.05,306,1268,4
0.052,993,12967,13
0.103,551,5904,10
0.33,125,636,5
0.291,605,5039,8
0.293,1208,14176,11
0.277,375,1719,4
0.223,808,9033,11
0.205,842,7051,8
0.159,463,3716,8
0.088,638,4803,7
0.107,940,7681,8
0.078,672,3963,5
0.083,731,3864,5
0.05,332,4095,12
0.107,589,3399,5
0.109,988,11098,11
0.16,428,1668,3
0.112,980,13455,13
0.087,995,9661,9
0.214,143,330,2
0.205,1008,6481,6
0.175,436,1658,3
0.166,1058,9428,8
0.126,517,3966,7
0.109,1304,7717,5
0.294,71,149,2
0.325,399,1402,3
0.285,638,6003,9
0.265,461,2888,6
0.256,999,11272,11
0.224,291,957,3
0.167,727,4189,5
0.079,983,5271,5
0.085,1874,13789,7
0.121,958,8489,8
0.112,955,8747,9
0.05,989,39507,39
0.249,918,8225,8
0.218,949,3032,3
0.176,1134,8139,7
0.125,651,3696,5
0.155,1160,17691,15
0.156,995,7838,7
0.139,1311,10893,8
0.132,198,459,2
0.09,979,7010,7
0.268,930,6277,6
0.215,819,5304,6
0.18,921,7126,7
0.159,506,1934,3
0.139,995,5787,5
0.134,990,12898,13
0.124,961,6641,6
0.146,965,6743,6
0.145,939,4510,4
0.082,992,8231,8
0.296,848,9292,10
0.304,358,1020,2
0.235,397,2078,5
0.203,389,1240,3
0.212,157,417,2
0.135,608,2760,4
0.097,998,13412,13
0.114,918,4907,5
0.082,941,4203,4
0.083,564,1563,2
0.059,990,11080,11
0.189,734,4410,6
0.139,675,4325,6
0.069,909,7053,7
0.089,498,2229,4
0.052,417,2009,4
0.094,580,2281,3
0.222,582,4878,8
0.147,470,1222,2
0.098,592,4774,8
0.161,997,11580,11
0.118,586,4030,6
0.127,988,10873,11
0.257,727,4124,5
0.255,1160,11036,9
0.234,643,5157,8
0.209,454,5869,12
0.165,610,3444,5
0.12,461,3563,7
0.135,482,3952,8
0.117,479,2299,4
0.08,792,3748,4
0.053,992,11126,11
0.05,795,8508,10
0.105,850,3029,3
0.094,315,1746,5
0.12,583,3874,6
0.086,969,8342,8
0.073,935,2915,3
0.11,971,6250,6
0.156,460,3141,6
0.119,890,5566,6
0.059,991,14796,14
0.064,945,4039,4
0.246,780,5123,6
0.243,901,8089,8
0.258,1029,6727,6
0.202,609,4220,6
0.172,874,3176,3
0.103,679,5594,8
0.097,381,763,2
0.091,964,11935,12
0.237,929,8972,9
0.107,277,1236,4
0.087,992,4674,4
0.05,966,36610,37
0.286,499,4817,9
0.261,291,1190,4
0.219,314,2091,6
0.184,460,2161,4
0.106,506,3685,7
0.398,898,8354,9
0.369,514,5343,10
0.389,501,1592,3
0.327,159,505,3
0.355,285,2478,8
0.316,635,5354,8
0.304,788,10615,13
0.285,503,4342,8
0.261,595,2353,3
0.242,59,96,1
0.196,764,3729,4
0.179,1182,8353,7
0.116,540,3672,6
0.101,961,9111,9
0.076,323,2521,7
0.306,915,6859,7
0.263,376,1511,4
0.242,432,2009,4
0.227,507,4072,8
0.194,814,6644,8
0.155,770,7805,10
0.147,1430,11349,7
0.149,879,7857,8
0.164,994,8586,8
0.142,1454,7953,5
0.143,1297,8382,6
0.1,994,7522,7
0.06,918,6471,7
0.11,978,10659,10
0.09,993,7179,7
0.071,984,8139,8
0.183,505,3838,7
0.163,1301,7644,5
0.109,953,7386,7
0.148,984,8179,8
0.108,985,10374,10
0.103,990,8192,8
0.374,511,2393,4
0.341,711,12837,18
0.333,525,5377,10
0.354,64,117,1
0.291,691,4373,6
0.277,455,2363,5
0.247,794,6186,7
0.24,1700,15027,8
0.196,699,6355,9
0.156,529,2201,4
0.152,930,5598,6
0.105,949,4205,4
0.251,348,2887,8
0.232,1000,9037,9
0.194,224,453,2
0.185,148,168,1
0.161,1172,6526,5
0.145,1000,5129,5
0.115,1219,8909,7
0.3,690,4283,6
0.264,402,3139,7
0.249,438,2713,6
0.213,688,3283,4
0.18,481,3270,6
0.124,471,3734,7
0.081,997,9162,9
0.19,869,9092,10
0.173,1111,9182,8
0.177,953,5295,5
0.152,943,4924,5
0.108,350,2467,7
0.225,587,2939,5
0.214,796,7184,9
0.149,226,1607,7
0.142,864,7393,8
0.097,670,3895,5
0.226,309,1954,6
0.204,911,8202,9
0.141,593,3167,5
0.143,666,5544,8
0.268,337,2507,7
0.229,238,821,3
0.246,949,6391,6
0.175,478,1591,3
0.155,913,5047,5
0.153,999,6002,6
0.077,979,3614,3
0.115,811,2259,2
0.136,975,5567,5
0.161,333,1313,3
0.131,555,5302,9
0.107,998,12059,12
0.103,996,7842,7
0.197,889,4900,5
0.159,827,6298,7
0.11,629,3439,5
0.064,981,11880,12
0.34,918,11089,12
0.337,802,11313,14
0.33,824,5791,7
0.328,486,1568,3
0.282,964,5138,5
0.238,330,1180,3
0.255,1007,6666,6
0.227,475,3623,7
0.192,960,4368,4
0.133,653,4605,7
0.155,995,6680,6
0.157,994,15416,15
0.143,1595,10546,6
0.129,767,6824,8
0.107,977,6766,6
0.247,792,5727,7
0.255,707,7101,10
0.215,843,3818,4
0.165,249,1476,5
0.133,228,786,3
0.122,783,4551,5
0.224,511,6525,12
0.227,1495,6681,4
0.103,441,4024,9
0.104,777,4293,5
0.394,685,4771,6
0.34,228,1000,4
0.318,364,1690,4
0.29,116,129,1
0.317,83,241,2
0.286,1071,10287,9
0.276,831,9293,11
0.25,441,2185,4
0.23,591,2830,4
0.215,607,3128,5
0.165,556,3176,5
0.21,422,1942,4
0.156,468,1836,3
0.119,335,3101,9
0.05,648,18800,29
0.059,973,6121,6
0.35,738,4815,6
0.305,103,436,4
0.286,499,3733,7
0.255,639,7213,11
0.219,620,2874,4
0.206,1108,6097,5
0.186,598,2638,4
0.166,593,4405,7
0.147,961,4241,4
0.108,492,4365,8
0.162,991,9041,9
0.113,472,6433,13
0.169,807,5020,6
0.153,389,1126,2
0.16,1066,9584,8
0.146,994,6022,6
0.147,1016,12441,12
0.113,983,3420,3
0.114,979,8981,9
0.194,561,4291,7
0.16,895,7242,8
0.139,1538,9845,6
0.098,1216,8819,7
0.119,501,2002,3
0.093,186,327,1
0.091,980,7044,7
0.077,911,4276,4
0.076,1702,10449,6
0.097,922,4716,5
0.199,831,7853,9
0.186,1318,11521,8
0.112,460,3907,8
0.158,930,6031,6
0.096,995,10638,10
0.094,300,1535,5
0.081,947,4567,4
0.178,798,4378,5
0.135,843,3448,4
0.217,470,2104,4
0.221,1010,5067,5
0.152,896,5172,5
0.09,806,3422,4
0.196,731,4936,6
0.148,601,2882,4
0.188,949,5036,5
0.148,755,7166,9
0.062,972,6334,6
0.125,952,10022,10
0.18,709,4632,6
0.141,474,3287,6
0.1,794,5012,6
0.05,268,5647,21
0.146,919,3874,4
0.104,717,5907,8
0.134,379,2499,6
0.061,995,12469,12
0.09,346,2170,6
0.333,224,887,3
0.327,367,1668,4
0.305,1129,9357,8
0.32,844,4176,4
0.296,932,5379,5
0.274,251,4034,16
0.219,512,3053,5
0.186,462,3062,6
0.139,698,5179,7
0.1,416,2438,5
0.166,506,3632,7
0.126,984,5659,5
0.173,941,3494,3
0.145,939,3834,4
0.154,994,6922,6
0.088,466,3978,8
0.289,578,3789,6
0.274,860,4099,4
0.258,328,644,1
0.187,833,7667,9
0.148,642,6031,9
0.139,1407,6596,4
0.07,342,1011,2
0.191,808,5836,7
0.177,1157,7721,6
0.133,547,3508,6
0.084,717,4616,6
0.092,982,14353,14
0.198,243,454,1
0.2,576,2334,4
0.158,810,3886,4
0.138,969,4586,4
0.074,602,2607,4
0.087,992,8876,8
0.153,953,5157,5
0.116,433,2662,6
0.16,890,5502,6
0.147,924,4618,4
0.05,972,22615,23
0.212,354,1146,3
0.187,571,5649,9
0.18,1557,14880,9
0.162,1587,12608,7
0.123,999,3651,3
0.054,945,8301,8
0.103,996,8833,8
0.247,760,7215,9
0.21,959,7182,7
0.179,524,2791,5
0.154,880,4313,4
0.169,999,10008,10
0.152,861,3541,4
0.138,704,2725,3
0.138,991,6415,6
0.144,901,6469,7
0.156,1993,14551,7
0.093,980,6197,6
0.298,290,1331,4
0.287,434,1987,4
0.274,824,3391,4
0.255,1295,11089,8
0.195,378,2325,6
0.222,1319,9119,6
0.185,1089,6708,6
0.159,1214,12047,9
0.161,993,7856,7
0.132,1246,13543,10
0.137,991,8534,8
0.052,990,7616,7
0.062,983,12522,12
0.12,989,10644,10
0.098,992,4958,4
0.088,980,8690,8
0.185,925,4550,4
0.147,1127,8637,7
0.367,156,427,2
0.355,134,318,2
0.37,167,908,5
0.384,415,2077,5
0.341,47,172,3
0.337,317,4330,13
0.326,169,589,3
0.284,500,2916,5
0.269,396,1636,4
0.23,459,2798,6
0.176,613,3840,6
0.128,583,5843,10
0.135,873,6404,7
0.125,958,8711,9
0.136,460,4122,8
0.161,992,4732,4
0.101,413,1782,4
0.168,628,3843,6
0.162,1555,11476,7
0.268,914,6130,6
0.223,345,2249,6
0.198,333,2241,6
0.18,839,4264,5
0.089,514,7457,14
0.05,992,23178,23
0.14,537,5744,10
0.137,410,2734,6
0.192,663,3489,5
0.177,629,2152,3
0.157,980,6186,6
0.169,962,6559,6
0.13,660,3750,5
0.249,524,5539,10
0.229,459,3621,7
0.245,239,700,2
0.194,653,2689,4
0.138,478,3149,6
0.07,996,8659,8
0.107,974,4850,4
0.267,769,4665,6
0.229,30,48,1
0.194,862,8772,10
0.137,593,7903,13
0.149,871,5729,6
0.146,918,4650,5
0.099,719,3641,5
0.156,952,10405,10
0.079,912,3489,3
0.122,739,4879,6
0.115,997,8241,8
0.128,982,6690,6
0.061,985,7336,7
0.261,99,345,3
0.276,609,2598,4
0.256,944,4944,5
0.247,1241,15716,12
0.239,701,3681,5
0.188,386,1114,2
0.175,760,2977,3
0.139,793,2970,3
0.078,922,5107,5
0.084,402,2242,5
0.108,983,11842,12
0.172,326,1703,5
0.147,502,2567,5
0.098,629,9406,14
0.126,997,9504,9
0.066,62,914,14
0.05,1942,18215,9
0.101,907,10205,11
0.14,955,5169,5
0.244,195,1081,5
0.202,146,664,4
0.178,313,1885,6
0.118,587,5766,9
0.274,192,986,5
0.223,64,194,3
0.216,533,1405,2
0.154,905,6424,7
0.269,438,3717,8
0.254,762,2780,3
0.236,999,7212,7
0.192,614,3779,6
0.127,827,7318,8
0.09,992,10676,10
0.064,964,9915,10
0.243,603,4973,8
0.202,524,5573,10
0.184,884,8865,10
0.127,377,2867,7
0.101,902,4624,5
0.183,435,2171,4
0.171,1313,13588,10
0.13,669,5370,8
0.331,83,326,3
0.314,925,7417,8
0.274,328,1965,5
0.229,421,4405,10
0.186,679,8134,11
0.147,640,4339,6
0.123,990,12558,12
0.326,180,652,3
0.293,171,947,5
0.257,493,2208,4
0.287,1414,14260,10
0.246,339,866,2
0.216,723,5402,7
0.148,534,2463,4
0.155,1428,11140,7
0.063,981,10184,10
0.074,524,1513,2
0.296,40,57,1
0.329,776,5941,7
0.319,906,4908,5
0.307,108,491,4
0.319,359,2307,6
0.276,392,2213,5
0.282,658,3798,5
0.266,489,4308,8
0.228,875,5828,6
0.189,720,5518,7
0.132,535,3003,5
0.076,993,9885,9
0.164,950,4537,4
0.136,1342,9121,6
0.1,994,14514,14
0.092,966,12886,13
0.202,826,8568,10
0.15,621,5729,9
0.107,609,3731,6
