evolution rate,length lived,species population time,population
0.178333,69,174,2
0.229481,698,31775,45
0.322654,89,93,1
0.138899,239,8852,37
0.111581,50,55,1
0.236479,367,27557,75
0.321377,116,307,2
0.10076,922,28651,31
0.3783,119,368,3
0.324061,2121,190848,89
0.220241,87,98,1
0.274035,198,781,3
0.236783,92,103,1
0.191224,98,112,1
0.152058,1762,199398,113
0.293428,64,95,1
0.169834,250,527,2
0.285098,91,195,2
0.312289,339,4696,13
0.249379,1607,171562,106
0.191065,323,22037,68
0.397373,163,401,2
0.152978,126,762,6
0.246463,1511,72706,48
0.371182,586,119121,203
0.210472,131,241,1
0.232581,230,592,2
0.147984,1175,79333,67
0.34463,429,10577,24
0.311091,104,160,1
0.259822,609,11799,19
0.142855,279,1401,5
0.190786,1293,146684,113
0.156397,401,8529,21
0.159418,134,343,2
0.326877,1053,84242,80
0.275612,97,100,1
0.19603,91,152,1
0.366977,77,219,2
0.203782,2957,348350,117
0.157924,111,149,1
0.180497,342,8417,24
0.300352,68,144,2
0.195066,56,99,1
0.086078,352,9963,28
0.271667,82,736,8
0.25437,121,200,1
0.334375,98,111,1
0.306645,177,1266,7
0.231008,98,491,5
0.116564,587,23926,40
0.300788,512,27079,52
0.224315,89,106,1
0.336592,93,246,2
0.267408,264,3743,14
0.388987,178,228,1
0.127145,1220,69871,57
0.378527,110,145,1
0.235201,115,139,1
0.166667,313,4720,15
0.293015,123,548,4
0.321795,1174,156897,133
0.340947,80,96,1
0.085,591,7954,13
0.075217,49,56,1
0.190177,396,1127,2
0.366732,105,113,1
0.276707,128,306,2
0.112055,264,1175,4
0.053543,365,525,1
0.22397,339,6284,18
0.24014,121,133,1
0.228907,1897,82192,43
0.273574,97,150,1
0.073333,513,31694,61
0.274793,318,2526,7
0.22717,1696,134495,79
0.29219,82,199,2
0.127403,274,1994,7
0.236667,279,2332,8
0.388056,737,22410,30
0.080095,587,31575,53
0.284418,151,160,1
0.096667,809,69423,85
0.05,1985,65614,33
0.132062,257,5054,19
0.223809,1670,79224,47
0.387548,93,146,1
0.374087,100,273,2
0.338387,149,508,3
0.257056,674,38391,56
0.088378,1175,49358,42
0.234677,1081,49793,46
0.07003,587,37508,63
0.199778,3059,161334,52
0.263886,371,21557,58
0.26,496,17404,35
0.050398,208,1443,6
0.233997,1824,215619,118
0.242482,100,152,1
0.159597,1101,35852,32
0.155698,501,13355,26
0.249649,381,25457,66
0.230506,275,8776,31
0.386304,64,91,1
0.203515,759,80165,105
0.104755,235,3588,15
0.052946,348,3909,11
0.172835,4001,371466,92
0.359802,96,197,2
0.093459,624,10494,16
0.324278,202,2173,10
0.221068,80,104,1
0.38552,750,35753,47
0.237994,101,615,6
0.185039,501,5395,10
0.277776,516,17160,33
0.210654,73,101,1
0.33,86,684,7
0.231234,181,564,3
0.359292,145,800,5
0.179902,609,43821,71
0.227797,160,562,3
0.354701,55,99,1
0.275766,718,13848,19
0.06849,225,260,1
0.236667,300,1711,5
0.324769,88,163,1
0.273185,261,1012,3
0.30824,87,191,2
0.388777,476,34075,71
0.378694,937,39345,41
0.058289,871,18233,20
0.073396,390,13595,34
0.293749,90,152,1
0.350927,359,3458,9
0.073333,621,14724,23
0.233772,82,84,1
0.195512,372,3923,10
0.217614,87,90,1
0.26,152,1097,7
0.085,1290,60400,46
0.347891,80,146,1
0.251334,1906,95540,50
0.2169,97,145,1
0.332626,304,6198,20
0.24419,135,483,3
0.23463,217,1048,4
0.28812,126,987,7
0.124067,406,3988,9
0.108294,134,158,1
0.233102,248,863,3
0.22122,148,674,4
0.057461,438,7034,16
0.271667,1057,20361,19
0.236667,2251,129676,57
0.33582,1010,58982,58
0.221843,73,99,1
0.143333,333,5759,17
0.355302,85,277,3
0.292028,1676,170714,101
0.349109,162,274,1
0.231704,265,5365,20
0.361241,130,1505,11
0.091045,271,11653,43
0.220731,74,146,1
0.084423,137,159,1
0.31783,530,25350,47
0.262021,1764,123919,70
0.121446,120,187,1
0.081917,108,3289,30
0.26934,90,101,1
0.338955,328,4969,15
0.268933,104,113,1
0.348834,102,239,2
0.255962,231,1539,6
0.180423,4001,310307,77
0.20694,463,45677,98
0.222474,440,11058,25
0.200104,78,100,1
0.202321,1644,109098,66
0.357747,278,1208,4
0.125257,483,10416,21
0.174361,953,62159,65
0.177487,241,1517,6
0.294305,95,413,4
0.205311,114,332,2
0.398096,76,92,1
0.216254,789,36506,46
0.337523,98,159,1
0.060961,135,498,3
0.288066,889,37770,42
0.197819,3917,245591,62
0.221369,106,114,1
0.165833,410,18154,44
0.31735,114,206,1
0.141254,398,15300,38
0.368238,143,161,1
0.331381,2656,120391,45
0.258695,3223,181737,56
0.158954,915,118916,129
0.088623,1147,19814,17
0.132041,534,3156,5
0.376426,975,130175,133
0.247942,82,179,2
0.191356,102,184,1
0.092169,492,112215,228
0.308789,1403,69159,49
0.158585,266,4192,15
0.339365,80,145,1
0.262837,51,84,1
0.240094,174,1132,6
0.171577,534,17723,33
0.215429,95,106,1
0.079511,81,108,1
0.301368,142,202,1
0.391074,145,765,5
0.096885,239,419,1
0.249769,107,288,2
0.37667,150,455,3
0.103419,587,37341,63
0.149968,318,7223,22
0.261126,84,103,1
0.23309,405,3423,8
0.214657,161,298,1
0.137177,260,1427,5
