evolution rate,geometric mean length lived,geometric mean species population time
0.059,86.0,138.0
0.062,532.0,7793.384117313866
0.064,182.0,299.0
0.073,892.8236107989081,43095.71645767128
0.074,857.0000000000002,47559.00000000001
0.075,257.0,654.0
0.077,31.0,50.0
0.079,1168.9734813074251,40750.54822944103
0.082,117.0,145.0
0.085,1261.0,110603.00000000001
0.097,585.0,14226.000000000005
0.098,90.0,101.0
0.101,158.0,210.0
0.108,1136.0,56510.000000000015
0.114,330.0,1592.0000000000002
0.124,400.0,6807.000000000002
0.125,194.0,2829.0
0.126,191.02617621676876,224.04463840940267
0.132,992.0833263338652,42661.3977724254
0.136,609.0,11529.999999999996
0.143,2435.986914364526,118960.0814941233
0.146,244.0,830.9999999999999
0.154,313.0,576.0000000000001
0.155,2114.9893973055764,82278.9111195648
0.157,4001.0,252811.00000000012
0.158,91.91300234460846,155.9711511786715
0.164,114.99999999999999,157.0
0.17,581.9999999999999,2646.0
0.174,141.0,849.0
0.178,951.8792629480074,28769.621380094042
0.183,85.0,92.0
0.191,164.0,290.0
0.198,173.0,206.99999999999997
0.202,451.42551988118714,4434.707882149623
0.212,130.0,246.0
0.213,1612.56689783711,42493.70915794477
0.223,4001.0,270721.99999999994
0.237,526.7999173243402,12032.254233030173
0.248,613.0,9114.999999999996
0.25,298.0,13401.999999999995
0.253,508.0000000000001,51111.00000000002
0.265,553.9999999999999,11392.0
0.267,97.0,113.99999999999999
0.277,94.0,104.0
0.283,586.5014790068335,4853.286026336615
0.288,612.0,4522.000000000001
0.295,103.0,111.00000000000001
0.304,93.0,103.0
0.307,765.0,13531.999999999996
0.311,313.0,1190.0
0.315,165.0,299.0
0.318,235.3905802962036,3519.3717315284766
0.326,148.0,210.0
0.33,294.0,4407.999999999999
0.331,146.25320509308503,459.1154538893239
0.346,121.78669878110664,191.96874745645448
0.356,95.05261700763424,151.7333186877556
0.365,1460.0000000000002,40780.999999999985
0.366,1827.0,186008.99999999997
0.367,99.0,108.0
0.372,75.0,102.0
0.373,142.0,312.00000000000006
0.377,98.0,553.9999999999999
