evolution rate,length lived,species population time,population
0.271667,109,427,3
0.379499,136,342,2
0.318333,4001,255325,63
0.096667,2624,157489,60
0.287273,205,628,3
0.178333,4001,265321,66
0.353333,1735,117622,67
0.320532,84,91,1
0.318333,4001,281308,70
0.096667,2973,196544,66
0.178333,4001,281594,70
0.248333,4001,299686,74
0.061667,1267,106838,84
0.085784,64,66,1
0.166667,63,618,9
0.229057,150,313,2
0.096667,4001,248273,62
0.108333,4001,302993,75
0.116648,206,764,3
0.155,4001,283778,70
0.123353,430,4958,11
0.213333,4001,284648,71
0.173014,89,123,1
0.265874,146,240,1
0.295,369,8219,22
0.131667,4001,246499,61
0.337174,91,96,1
0.26,4001,271902,67
0.33,1011,46387,45
0.295,4001,247856,61
0.28081,82,98,1
0.19,4001,270530,67
0.206939,92,95,1
0.177774,90,92,1
0.254078,136,139,1
0.236667,4001,306588,76
0.166667,1238,61854,49
0.155,4001,252802,63
0.108333,1074,51984,48
0.18657,126,156,1
0.143333,4001,257560,64
0.150719,152,518,3
0.085,4001,257068,64
0.27922,159,230,1
0.239582,206,459,2
0.05,1689,85386,50
0.363005,99,103,1
0.131667,4001,255879,63
0.376667,1084,50306,46
0.336822,271,650,2
0.26,4001,289230,72
0.304675,100,117,1
0.05,2886,164612,57
0.085,4001,262781,65
0.33,1206,56996,47
0.328304,59,92,1
0.236667,4001,255010,63
0.326144,101,110,1
0.201667,63,670,10
0.225,1229,25562,20
0.055886,109,156,1
0.306667,238,5611,23
0.061667,2003,126519,63
0.143333,4001,297874,74
0.131667,4001,301472,75
0.061667,1035,63337,61
0.185236,93,237,2
0.356922,358,2518,7
0.225,4001,279318,69
0.375153,143,161,1
0.304708,97,100,1
0.183318,77,82,1
0.059354,157,1425,9
0.140205,951,49206,51
0.245705,73,136,1
0.083178,4001,242705,60
0.341667,1420,30198,21
0.186946,91,96,1
0.26,4001,244959,61
0.201667,4001,281227,70
0.107044,80,89,1
0.131667,4001,257250,64
0.178333,1491,69807,46
0.225,4001,232226,58
0.166667,4001,294484,73
0.123536,206,2100,10
0.178333,4001,322718,80
0.398433,106,327,3
0.096667,4001,229459,57
0.096667,4001,254814,63
0.213333,4001,285763,71
0.213333,4001,259429,64
0.225,1484,68777,46
0.075468,103,182,1
0.213333,4001,264034,65
0.155,4001,316885,79
0.314428,89,90,1
0.089916,144,157,1
0.271667,199,2431,12
0.236667,4001,259567,64
0.306667,1832,72136,39
0.248333,4001,267725,66
0.295,4001,281052,70
0.055665,160,2331,14
0.155,4001,242445,60
0.33,1501,30655,20
0.143333,4001,259023,64
0.306667,2041,68998,33
0.155,4001,237898,59
0.213333,4001,256063,63
0.236667,1242,33410,26
0.096667,3895,222194,57
0.287009,206,1226,5
0.166667,63,579,9
0.213333,1298,16568,12
0.057915,106,202,1
0.275273,95,102,1
0.376667,726,10002,13
0.141137,87,118,1
0.08439,81,106,1
0.143333,4001,283662,70
0.068673,109,150,1
0.366261,91,100,1
0.236667,292,5080,17
0.274347,93,114,1
0.248333,4001,262757,65
0.06353,85,87,1
0.155,4001,252395,63
0.190837,63,74,1
0.131667,4001,253979,63
0.236667,2009,85072,42
0.190967,262,4116,15
0.155,4001,294748,73
0.248333,1549,41240,26
0.155,4001,254365,63
0.12,2455,156035,63
0.318333,4001,249693,62
0.213333,1721,50611,29
0.143333,4001,245732,61
0.103148,110,203,1
0.131667,4001,264995,66
0.341667,1687,58333,34
0.283333,4001,230026,57
0.314364,113,303,2
0.155,4001,269335,67
0.330349,73,99,1
0.376667,785,33872,43
0.232266,109,287,2
0.19,4001,262294,65
0.236667,1303,44781,34
0.123341,99,103,1
0.26,661,21633,32
0.225,1871,50814,27
0.385652,934,21840,23
0.248333,118,910,7
0.26,1490,57865,38
0.213333,4001,261017,65
0.27042,174,296,1
0.376667,291,4190,14
0.178333,4001,295911,73
0.243803,89,189,2
0.072298,130,828,6
0.184563,97,107,1
0.251036,4001,294161,73
0.131667,4001,296290,74
0.201667,1383,26285,19
0.225,4001,256038,63
0.264523,23,30,1
0.178333,4001,265749,66
0.353333,1133,22105,19
0.283333,4001,235973,58
0.303561,93,97,1
0.131667,3894,229038,58
0.108333,4001,284616,71
0.264395,167,291,1
0.390298,155,298,1
0.155,4001,247844,61
0.202951,50,85,1
0.33,976,25514,26
0.110803,77,93,1
0.306667,82,605,7
0.320399,114,127,1
0.178333,153,1168,7
0.05,2304,120449,52
0.201667,4001,257253,64
0.105966,119,214,1
0.248333,4001,293822,73
0.352788,91,159,1
0.12,3874,262037,67
0.343308,119,204,1
0.178333,3306,227010,68
0.225,339,5016,14
0.123005,101,102,1
0.050679,96,203,2
0.178333,1038,77364,74
0.056241,247,537,2
0.155,344,10151,29
0.19,4001,270354,67
0.096667,4001,254644,63
0.236667,4001,253811,63
0.211877,413,8750,21
0.213333,4001,292315,73
0.162785,182,256,1
0.12,4001,296660,74
0.243365,89,96,1
0.093306,204,763,3
0.12,4001,287394,71
0.061667,1488,103734,69
0.308935,4001,270336,67
0.084132,88,91,1
0.063531,101,106,1
0.12,611,41226,67
0.388333,2957,152024,51
0.295,4001,255660,63
