evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.4,41339.8
0.052,103.0,118.0
0.062,591.0,39414.0
0.065,895.0,46890.0
0.066,631.0,1250.0
0.073,810.0,46140.5
0.079,108.0,109.0
0.081,333.0,2067.0
0.083,157.0,322.0
0.085,468.0,25772.0
0.096,289.0,4606.0
0.097,583.0,10699.0
0.099,196.0,231.0
0.108,702.0,23814.0
0.123,846.0,152080.0
0.132,2471.3333333333335,154268.0
0.136,4001.0,295947.0
0.139,4001.0,274646.0
0.144,387.0,1224.0
0.151,4001.0,370436.0
0.153,311.0,1096.0
0.155,1722.0,92556.25
0.168,544.0,17082.0
0.169,153.0,185.0
0.174,590.0,1360.0
0.178,2240.0,141654.5
0.18,913.0,32302.5
0.188,95.0,96.0
0.191,819.0,18881.0
0.195,102.0,108.0
0.197,63.0,71.0
0.203,4001.0,421854.0
0.213,3941.0,189126.0
0.214,531.0,8299.0
0.225,4001.0,271191.0
0.228,111.0,160.0
0.229,90.0,98.0
0.241,337.0,491.0
0.248,2675.0,151579.5
0.258,404.0,850.0
0.263,135.0,156.0
0.265,136.0,155.0
0.272,767.0,17180.0
0.283,4001.0,231964.0
0.29,304.0,1815.0
0.295,3083.0,137655.0
0.305,200.0,6900.0
0.306,626.0,5467.0
0.318,789.5,27905.0
0.319,234.0,1686.0
0.328,95.0,112.0
0.34,89.0,107.0
0.342,497.0,14953.0
0.346,189.0,403.0
0.353,2456.0,140145.0
0.356,134.0,149.0
0.358,144.0,768.0
0.362,86.0,145.0
0.366,116.0,205.0
0.371,229.0,699.0
0.377,62.0,543.0
0.378,136.0,1178.0
0.388,86.0,152.0
0.395,1208.0,42798.0
0.399,69.0,94.0
