evolution rate,geometric mean length lived,geometric mean species population time
0.05,1346.4638873731449,78191.64004546775
0.052,187.0,633.0
0.058,403.0,3289.0
0.062,828.4580163863214,28070.3973087384
0.064,107.0,149.0
0.066,95.0,244.0
0.067,172.0,591.0
0.07,179.0,504.0
0.073,1570.017569933027,98259.67841350353
0.08,97.34474818910365,201.90591868491623
0.085,1809.0931429862862,86598.65183708115
0.086,69.0,82.0
0.09,100.0,105.0
0.097,3818.062837403702,265702.1902328553
0.098,133.0,315.0
0.104,67.0,80.0
0.108,2584.2773849993255,179157.5592657228
0.119,189.0,334.0
0.12,2824.77981748174,130503.0247354979
0.123,98.0,277.99999999999994
0.126,60.0,73.0
0.129,463.0,6409.999999999998
0.132,1796.516312511707,60984.86713193033
0.139,79.0,92.0
0.143,3547.07338988352,233564.9994922856
0.147,89.0,144.0
0.148,269.0,1703.9999999999995
0.149,118.0,169.0
0.152,143.0,257.0
0.155,4001.0,271906.0
0.167,2149.612551469575,89776.16285881054
0.17,4001.0,310086.0000000003
0.171,98.0,182.0
0.172,88.0,95.0
0.173,218.00000000000003,383.00000000000006
0.175,186.0,349.0
0.178,1753.627120692327,78821.89389315763
0.181,125.0,142.0
0.182,119.0,135.0
0.184,227.99999999999997,646.0
0.19,409.47615032524595,8649.47548214689
0.195,84.0,96.0
0.196,90.0,93.0
0.202,4001.0,279600.98399726226
0.204,242.14045510818715,405.60078895386783
0.211,88.0,91.0
0.213,965.9121485333663,16086.049347233144
0.224,1131.0,35736.00000000002
0.225,2362.040445152456,90810.64798352332
0.23,97.0,99.0
0.231,66.0,82.0
0.233,102.0,109.00000000000001
0.237,998.520272478088,20872.088815759205
0.248,1589.669454423292,57345.98338892661
0.251,186.33303518163387,573.3977676970848
0.253,259.0,2701.0000000000005
0.255,370.00000000000006,4653.000000000001
0.26,1358.1093475858272,49352.33587177006
0.263,224.00000000000003,463.0
0.267,171.0,246.0
0.269,76.0,98.0
0.272,2040.4471393052042,82349.72560870652
0.276,112.00000000000001,115.99999999999999
0.278,129.0,156.0
0.279,189.0,1110.0
0.28,98.0,149.0
0.283,1232.6534289970164,35164.825870724795
0.288,269.0,541.0
0.291,71.0,86.0
0.295,569.2326804547095,4087.1557567236573
0.298,104.0,256.0
0.307,1351.0324707117545,33402.54980297779
0.309,75.0,99.0
0.311,86.0,87.0
0.313,95.31526635329726,172.15400082484288
0.314,93.0,97.0
0.316,112.5699782357623,147.80054127099805
0.33,667.4398792730603,7705.98320284694
0.331,111.00000000000001,112.99999999999999
0.334,129.0,142.0
0.336,155.0,261.0
0.342,1135.7700156242827,29095.562157977412
0.343,165.0,204.0
0.351,82.0,108.0
0.353,601.3634508348508,7503.024390204257
0.355,148.0,200.99999999999997
0.363,223.0,588.0
0.365,67.0,758.0
0.376,112.99999999999999,130.0
0.377,241.88013560439396,3046.9184432800294
0.382,202.0,681.0
0.385,107.0,109.00000000000001
0.388,63.0,446.0
0.393,87.0,113.99999999999999
0.394,99.0,111.00000000000001
0.395,88.0,136.0
0.397,63.0,81.0
