evolution rate,length lived,species population time,population
0.341667,84,230,2
0.178333,4001,292703,73
0.341667,1915,76219,39
0.225,4001,283708,70
0.26,2009,53968,26
0.243081,128,446,3
0.12,738,27840,37
0.19,4001,264788,66
0.166667,1087,14189,13
0.096667,4001,197564,49
0.383947,97,203,2
0.073333,4001,304829,76
0.155,2385,110178,46
0.12,4001,243651,60
0.222918,76,79,1
0.178333,4001,290493,72
0.318333,1663,14244,8
0.344248,477,1223,2
0.295,2212,41512,18
0.19,4001,256215,64
0.283333,1487,31628,21
0.131667,4001,316199,79
0.143333,4001,277335,69
0.073333,1688,36074,21
0.166667,4001,276648,69
0.318333,2177,47575,21
0.155,4001,249391,62
0.05,4001,276184,69
0.248333,4001,291925,72
0.308465,83,91,1
0.143333,4001,303591,75
0.26,4001,264953,66
0.085,4001,286235,71
0.107609,111,142,1
0.085,4001,289502,72
0.064779,77,84,1
0.108333,4001,263546,65
0.271667,4001,277516,69
0.306667,1159,53235,45
0.108333,4001,305990,76
0.33,1137,41424,36
0.12,4001,322796,80
0.166667,1163,27977,24
0.131667,4001,281088,70
0.166667,3549,176178,49
0.341667,607,10718,17
0.216909,98,112,1
0.131667,4001,325082,81
0.201667,4001,283388,70
0.271667,2633,88473,33
0.096667,4001,243643,60
0.225,1022,18709,18
0.283333,4001,262630,65
0.166667,4001,302157,75
0.283333,4001,252092,63
0.327152,536,45771,85
0.108333,4001,299752,74
0.248333,2648,76272,28
0.166667,4001,263558,65
0.236667,2817,94422,33
0.108333,4001,257020,64
0.096667,4001,290104,72
0.271667,1110,27434,24
0.143333,4001,278366,69
0.073333,1389,88012,63
0.108333,4001,284787,71
0.178333,1136,67817,59
0.061667,4001,237102,59
0.108333,4001,279918,69
0.131667,4001,306692,76
0.12,4001,278356,69
0.178333,4001,242326,60
0.283333,2722,109623,40
0.280381,110,112,1
0.061667,4001,307226,76
0.285489,1422,17765,12
0.35335,83,354,4
0.271667,1595,56766,35
0.323801,118,138,1
0.318333,658,13700,20
0.213333,1689,33244,19
0.096667,4001,261372,65
0.108333,4001,271806,67
0.207322,131,242,1
0.271667,4001,269831,67
0.061667,1210,49295,40
0.167374,91,93,1
0.155,450,6198,13
0.248333,4001,284989,71
0.295,1140,20877,18
0.248333,4001,263560,65
0.201667,1487,25287,17
0.061667,2926,161345,55
0.318333,4001,267611,66
0.073333,1211,75469,62
0.19,4001,187910,46
0.271667,1076,21122,19
0.166667,4001,276466,69
0.166667,4001,250359,62
0.30026,90,152,1
0.166667,1270,53866,42
0.096667,4001,258857,64
0.362526,129,182,1
0.205816,716,10787,15
0.353333,1344,33503,24
0.085,4001,276449,69
0.298184,83,103,1
0.108333,4001,285844,71
0.108333,1047,48094,45
0.155,4001,248362,62
0.178333,4001,297167,74
0.306667,4001,281767,70
0.33,1840,60717,32
0.213333,4001,270805,67
0.073333,4001,269282,67
0.201667,1294,28764,22
0.05,4001,218581,54
0.387276,102,161,1
0.306667,326,2936,9
0.073333,1482,71415,48
0.143333,4001,269208,67
0.155,4001,292038,72
0.12,4001,283672,70
0.276945,129,156,1
0.108333,4001,317660,79
0.073333,4001,272204,68
0.283333,1952,60442,30
0.305573,279,4883,17
0.352814,101,150,1
0.085,4001,279531,69
0.05,1791,84599,47
0.131667,4001,250993,62
0.248333,2337,123168,52
0.143333,4001,196563,49
0.05,1105,72986,66
0.12,4001,239569,59
0.26,1343,57932,43
0.143333,4001,287479,71
0.096667,4001,290543,72
0.143333,4001,255068,63
0.248186,111,159,1
0.108333,4001,316782,79
0.26,4001,291983,72
0.38561,171,298,1
0.12,4001,312028,77
0.388333,1166,19184,16
0.061667,4001,283393,70
0.201667,1260,17143,13
0.085,4001,218046,54
0.11279,161,419,2
0.108333,4001,285987,71
0.191454,86,200,2
0.103896,215,381,1
0.201667,1222,17055,13
0.085,4001,291000,72
0.073333,4001,261512,65
0.201667,1056,37011,35
0.235392,101,102,1
0.108333,4001,286266,71
0.271667,4001,344456,86
0.248333,1136,51807,45
0.306667,2966,88772,29
0.236667,4001,277148,69
0.387539,192,495,2
0.108333,4001,306848,76
0.104853,93,96,1
0.271667,4001,287254,71
0.108333,4001,290506,72
0.299646,338,834,2
0.061667,4001,308092,77
0.131667,4001,292068,72
0.143333,1734,121309,69
0.236667,4001,247740,61
0.108333,4001,255599,63
0.05,4001,267247,66
0.271667,4001,291687,72
0.05,2978,172444,57
0.131667,4001,222596,55
0.353333,1132,36124,31
0.166667,4001,282200,70
0.131667,4001,284132,71
0.061667,1339,94550,70
0.148127,636,23119,36
0.096667,4001,255441,63
0.396683,239,515,2
0.05,4001,256595,64
0.099124,102,167,1
0.061667,4001,310774,77
0.373424,98,105,1
0.085,4001,268127,67
0.155,4001,286276,71
0.301194,354,1434,4
0.225,4001,280250,70
0.096667,4001,281582,70
0.096667,4001,248695,62
0.075011,87,104,1
0.061667,4001,268760,67
0.143333,1691,85662,50
0.12,4001,257838,64
0.230223,93,94,1
0.12,4001,315471,78
0.318333,1555,72902,46
0.061667,4001,218963,54
0.05,1190,63609,53
0.198753,119,178,1
0.365,63,769,12
0.12,4001,282177,70
0.271667,1077,31794,29
0.108333,4001,314677,78
0.306667,4001,348460,87
0.201667,4001,255919,63
0.12,4001,276448,69
0.073333,1036,15966,15
0.096667,4001,266510,66
0.178333,4001,263479,65
