evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,64219.0
0.062,2896.0,180251.0
0.069,215.0,296.0
0.073,610.0,11267.0
0.074,133.0,420.0
0.085,614.0,22447.5
0.097,4001.0,263155.0
0.102,835.0,36545.0
0.108,2981.25,165419.25
0.12,1358.0,30813.0
0.132,4001.0,329556.0
0.143,4001.0,278842.0
0.164,99.0,117.0
0.167,4001.0,299514.6666666667
0.178,2706.3333333333335,190603.33333333334
0.193,306.0,2958.0
0.202,4001.0,260225.0
0.213,4001.0,283502.0
0.218,87.0,88.0
0.225,2518.5,154813.0
0.237,2080.3333333333335,114429.66666666667
0.238,80.0,93.0
0.248,4001.0,285011.0
0.256,58.0,60.0
0.26,4001.0,273179.0
0.262,162.0,474.0
0.265,118.0,153.0
0.272,4001.0,255266.0
0.273,82.5,168.0
0.283,60.0,101.0
0.29,101.0,258.0
0.295,450.0,6310.0
0.307,4001.0,253769.5
0.309,1628.0,48156.0
0.318,1277.0,14842.0
0.33,860.0,22943.5
0.349,764.0,11447.0
0.353,698.5,22102.5
0.36,332.0,645.0
0.388,94.0,751.0
0.39,986.0,28998.0
