evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.0,112815.5
0.062,3264.3333333333335,185119.0
0.066,265.0,990.0
0.068,163.0,332.0
0.069,215.0,296.0
0.07,97.0,250.0
0.073,1323.8333333333333,70616.5
0.074,133.0,420.0
0.078,33.0,35.0
0.085,1763.0,103131.0
0.09,174.0,676.0
0.094,87.0,94.0
0.097,3931.5,239435.33333333334
0.102,835.0,36545.0
0.105,29.0,34.0
0.106,89.0,93.0
0.108,3315.7,208546.2
0.117,162.0,369.0
0.12,3034.2,195248.4
0.132,3156.0,232354.0
0.143,3922.875,267262.625
0.151,72.0,88.0
0.152,133.0,290.0
0.155,4001.0,266719.3333333333
0.157,154.0,209.0
0.158,82.0,96.0
0.164,99.0,117.0
0.167,3520.75,247309.625
0.17,103.5,238.5
0.178,3053.2,195117.3
0.188,98.0,128.0
0.189,130.0,511.0
0.19,1376.6666666666667,94469.66666666667
0.193,306.0,2958.0
0.194,99.0,164.0
0.199,93.0,105.0
0.201,88.0,144.0
0.202,2738.3333333333335,180396.16666666666
0.213,4001.0,269089.0
0.218,87.0,88.0
0.225,3317.0,207363.42857142858
0.235,97.5,179.0
0.237,2130.714285714286,121197.28571428571
0.238,115.5,165.0
0.248,4001.0,287978.0
0.256,74.0,80.5
0.257,215.0,1159.0
0.26,2917.1666666666665,187321.66666666666
0.262,162.0,474.0
0.265,118.0,153.0
0.266,66.0,104.0
0.272,2330.6666666666665,98556.66666666667
0.273,82.5,168.0
0.276,138.0,273.0
0.283,872.0,26070.4
0.285,93.0,138.0
0.287,101.0,164.0
0.289,82.0,150.0
0.29,101.0,258.0
0.291,97.0,155.0
0.295,990.4,36833.2
0.298,270.0,1714.0
0.299,77.0,86.0
0.305,413.0,14197.0
0.307,2086.2,108226.8
0.309,1628.0,48156.0
0.318,2639.0,146385.5
0.319,398.0,1654.0
0.33,883.0,25258.0
0.334,173.0,310.0
0.338,91.0,154.0
0.342,878.6666666666666,15799.333333333334
0.344,164.0,277.0
0.345,103.0,106.0
0.349,764.0,11447.0
0.353,1650.6,69276.0
0.36,332.0,645.0
0.364,2058.0,120974.5
0.374,155.0,359.0
0.379,87.0,96.0
0.381,234.0,1491.0
0.388,257.5,2299.5
0.39,986.0,28998.0
0.392,526.0,5982.0
0.399,215.0,523.0
