evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,64219.0
0.062,2896.0,180251.0
0.066,265.0,990.0
0.068,163.0,332.0
0.069,215.0,296.0
0.07,97.0,250.0
0.073,822.0,36099.5
0.074,133.0,420.0
0.085,614.0,22447.5
0.094,87.0,94.0
0.097,4001.0,253831.5
0.102,835.0,36545.0
0.108,3185.2,186704.2
0.12,2811.0,174781.0
0.132,4001.0,301885.5
0.143,4001.0,275778.0
0.152,133.0,290.0
0.157,154.0,209.0
0.158,82.0,96.0
0.164,99.0,117.0
0.167,3232.6,234609.4
0.17,114.0,334.0
0.178,2946.3333333333335,194414.66666666666
0.19,2031.0,141310.5
0.193,306.0,2958.0
0.194,99.0,164.0
0.202,4001.0,260225.0
0.213,4001.0,273657.5
0.218,87.0,88.0
0.225,3012.6666666666665,196039.33333333334
0.237,2157.0,123033.0
0.238,115.5,165.0
0.248,4001.0,285011.0
0.256,58.0,60.0
0.257,215.0,1159.0
0.26,3401.0,223539.4
0.262,162.0,474.0
0.265,118.0,153.0
0.272,4001.0,255266.0
0.273,82.5,168.0
0.283,612.5,6781.5
0.29,101.0,258.0
0.295,450.0,6310.0
0.307,2732.0,170141.0
0.309,1628.0,48156.0
0.318,2639.0,146385.5
0.33,860.0,22943.5
0.345,103.0,106.0
0.349,764.0,11447.0
0.353,698.5,22102.5
0.36,332.0,645.0
0.379,87.0,96.0
0.388,94.0,751.0
0.39,986.0,28998.0
0.392,526.0,5982.0
