evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2896.0,180251.0
0.073,610.0,11267.0
0.074,133.0,420.0
0.097,4001.0,263155.0
0.108,4001.0,244958.0
0.12,1358.0,30813.0
0.143,4001.0,273953.0
0.164,99.0,117.0
0.167,4001.0,293488.0
0.178,4001.0,286515.0
0.193,306.0,2958.0
0.202,4001.0,260225.0
0.26,4001.0,273179.0
0.265,118.0,153.0
0.283,60.0,101.0
0.295,450.0,6310.0
0.307,4001.0,242354.0
0.309,1628.0,48156.0
0.318,1277.0,14842.0
0.33,1023.0,34349.0
0.349,764.0,11447.0
0.353,1200.0,43923.0
0.36,332.0,645.0
0.388,94.0,751.0
