evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.3333333333335,149939.0
0.073,2850.5,168433.0
0.097,4001.0,264937.0
0.104,81.0,82.0
0.12,4001.0,279730.0
0.132,4001.0,265417.5
0.143,2237.5,148135.5
0.148,102.0,103.0
0.155,4001.0,284523.0
0.167,656.5,13727.0
0.178,4001.0,284930.5
0.181,84.0,201.0
0.19,2024.0,121820.5
0.202,4001.0,215516.0
0.216,117.0,184.0
0.225,4001.0,263300.0
0.236,51.0,58.0
0.237,353.0,3275.0
0.254,193.0,306.0
0.26,1353.5,34503.5
0.267,180.0,241.0
0.287,106.0,139.5
0.295,1855.0,40608.0
0.301,89.0,97.0
0.302,205.0,1150.0
0.318,598.0,12070.0
0.342,1671.0,62809.0
0.388,768.0,16743.0
