evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.3333333333335,149939.0
0.055,255.0,385.0
0.06,89.0,90.0
0.062,2070.5,144742.5
0.073,2463.4,136900.2
0.076,128.0,231.0
0.081,123.0,217.0
0.095,133.0,204.0
0.097,4001.0,264937.0
0.104,81.0,82.0
0.108,4001.0,239034.0
0.11,87.0,98.0
0.111,92.0,97.0
0.113,114.0,210.0
0.12,4001.0,279730.0
0.127,86.0,101.0
0.132,4001.0,278833.75
0.135,113.0,163.0
0.143,2825.3333333333335,202941.0
0.148,102.0,103.0
0.151,98.0,104.0
0.155,1945.3333333333333,119464.0
0.166,119.0,148.0
0.167,656.5,13727.0
0.178,3537.3333333333335,240571.0
0.181,84.0,201.0
0.19,1376.3333333333333,81243.33333333333
0.202,4001.0,215516.0
0.216,117.0,184.0
0.225,3464.625,222652.625
0.228,114.0,149.0
0.236,51.0,58.0
0.237,480.5,6626.0
0.248,4001.0,266608.0
0.254,193.0,306.0
0.26,1353.5,34503.5
0.267,149.0,195.5
0.269,236.0,5996.0
0.272,4001.0,273956.0
0.281,184.0,222.0
0.283,1032.0,23029.0
0.287,106.0,139.5
0.29,137.0,306.0
0.295,2033.0,107674.33333333333
0.301,89.0,97.0
0.302,205.0,1150.0
0.307,911.0,56961.5
0.316,78.0,88.0
0.318,1559.2,75101.8
0.334,107.0,116.0
0.342,1466.0,47395.0
0.353,114.0,659.0
0.363,512.0,6098.0
0.376,97.0,100.0
0.383,191.5,362.5
0.388,768.0,16743.0
