evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.375,151279.125
0.055,255.0,385.0
0.06,89.0,90.0
0.062,2109.8,136894.6
0.066,116.0,710.0
0.071,4001.0,237802.0
0.073,2556.375,154082.5
0.076,128.0,231.0
0.081,123.0,217.0
0.085,4001.0,266486.0
0.095,133.0,204.0
0.096,167.0,248.0
0.097,3431.0,232905.5
0.104,81.0,82.0
0.108,4001.0,239034.0
0.11,87.0,98.0
0.111,92.0,97.0
0.113,114.0,210.0
0.12,3515.0,242454.4
0.127,86.0,101.0
0.13,66.0,82.0
0.132,3671.777777777778,248950.0
0.135,113.0,163.0
0.138,373.0,15056.0
0.143,3221.3333333333335,220771.16666666666
0.148,102.0,103.0
0.151,98.0,104.0
0.155,2187.285714285714,137726.14285714287
0.166,119.0,148.0
0.167,1771.3333333333333,104280.0
0.173,89.0,95.0
0.178,3691.8888888888887,250560.44444444444
0.181,118.5,247.0
0.186,278.0,835.0
0.189,215.0,620.0
0.19,2426.2,148098.4
0.193,58.0,98.0
0.201,96.0,101.0
0.202,4001.0,240743.5
0.213,3112.5,206274.5
0.216,117.0,184.0
0.225,3524.222222222222,227828.77777777778
0.228,114.0,149.0
0.236,51.0,58.0
0.237,1595.25,73418.75
0.24,106.0,111.0
0.244,93.5,172.0
0.248,3000.3333333333335,157793.0
0.254,193.0,306.0
0.26,1837.0,87143.25
0.267,149.0,195.5
0.269,236.0,5996.0
0.272,4001.0,273956.0
0.279,110.0,112.0
0.281,184.0,222.0
0.283,1032.0,23029.0
0.287,106.0,139.5
0.289,209.5,429.5
0.29,110.5,195.5
0.295,1672.5,85447.75
0.301,89.0,97.0
0.302,155.0,628.0
0.307,1581.25,100431.5
0.311,228.0,620.0
0.316,78.0,88.0
0.318,1559.2,75101.8
0.33,173.0,268.0
0.334,107.0,116.0
0.342,1466.0,47395.0
0.346,93.0,181.0
0.353,114.0,659.0
0.36,37.0,52.0
0.363,512.0,6098.0
0.372,131.0,154.0
0.376,97.0,100.0
0.383,191.5,362.5
0.387,167.0,389.0
0.388,768.0,16743.0
0.4,308.0,2520.0
