timestamp,interval_seconds
1771949309.294775,0.745008
1771949310.046454,0.751917
1771949310.816162,0.769706
1771949311.805841,0.989688
1771949313.001476,1.195628
1771949313.724461,0.722992
1771949314.512090,0.787592
1771949315.260805,0.748752
1771949316.070250,0.809430
1771949317.272552,1.202320
1771949318.034315,0.761744
1771949318.805742,0.771445
1771949319.648089,0.842351
1771949320.605538,0.957445
1771949321.435922,0.830373
1771949322.220819,0.784912
1771949323.071562,0.850736
1771949324.007282,0.935721
1771949324.902889,0.895597
1771949325.742823,0.839946
1771949326.567282,0.824462
1771949327.652257,1.084976
1771949328.426754,0.774498
1771949329.356134,0.929298
1771949330.141299,0.785244
1771949331.483460,1.342160
1771949332.572423,1.088954
1771949334.345590,1.773173
1771949335.273803,0.928220
1771949336.030635,0.756809
1771949337.260993,1.230371
1771949338.116846,0.855859
1771949338.926531,0.809681
1771949339.789115,0.862583
1771949340.793109,1.003999
1771949342.180114,1.386996
1771949343.015872,0.835768
1771949343.901064,0.885172
1771949345.065845,1.164797
1771949346.754021,1.688172
1771949347.559628,0.805607
1771949348.414621,0.855000
1771949349.586786,1.172165
1771949350.386553,0.799765
1771949351.241656,0.855099
1771949352.051982,0.810333
1771949353.012797,0.960812
1771949353.551458,0.538648
1771949354.410720,0.859274
1771949355.129390,0.718654
1771949356.142197,1.012835
1771949356.557141,0.414946
1771949357.009998,0.452842
1771949357.441229,0.431245
1771949357.945856,0.504627
1771949358.374623,0.428764
1771949358.808724,0.434104
1771949359.242237,0.433512
1771949359.818411,0.576174
1771949360.209443,0.391024
1771949360.611250,0.401815
1771949361.028936,0.417675
1771949361.562927,0.534001
1771949362.134840,0.571897
1771949362.816386,0.681559
1771949363.230657,0.414276
1771949364.009090,0.778424
1771949364.458749,0.449669
1771949364.864696,0.405942
1771949365.251452,0.386761
1771949365.777717,0.526260
1771949366.177608,0.399895
1771949366.452421,0.274814
1771949366.801370,0.348949
1771949367.442385,0.641011
1771949368.038867,0.596468
1771949368.800620,0.761752
1771949369.158016,0.357412
1771949369.588126,0.430112
1771949370.149907,0.561778
1771949370.659510,0.509605
1771949371.036879,0.377366
1771949371.486516,0.449640
1771949372.025546,0.539018
1771949372.470691,0.445153
1771949372.878791,0.408105
1771949373.329820,0.451026
1771949373.909854,0.580034
1771949374.373246,0.463392
1771949374.795038,0.421796
1771949375.184392,0.389351
1771949375.770279,0.585888
1771949376.164179,0.393902
1771949376.590052,0.425873
1771949377.006122,0.416050
1771949378.118901,1.112787
1771949378.991892,0.872986
1771949379.832278,0.840392
1771949380.478355,0.646079
1771949381.589782,1.111426
1771949382.481466,0.891687
1771949383.350738,0.869268
1771949384.186232,0.835497
1771949385.479893,1.293653
1771949386.335477,0.855512
1771949387.175513,0.840113
1771949388.053906,0.878394
1771949388.800928,0.747029
1771949389.160093,0.359168
1771949389.604830,0.444739
1771949389.990226,0.385372
1771949390.519795,0.529589
1771949390.983280,0.463480
1771949391.417947,0.434675
1771949391.851378,0.433430
1771949392.436532,0.585150
1771949392.877312,0.440785
1771949393.335003,0.457690
1771949393.713689,0.378677
1771949394.402297,0.688615
1771949394.919923,0.517631
1771949395.346761,0.426837
1771949395.784339,0.437579
1771949396.330221,0.545870
1771949396.805101,0.474893
1771949397.197506,0.392404
1771949397.605802,0.408294
1771949398.237751,0.631943
1771949398.671940,0.434192
1771949399.122047,0.450105
1771949399.665871,0.543819
1771949401.020073,1.354189
1771949401.806495,0.786434
1771949402.592569,0.786077
1771949403.434207,0.841638
1771949404.519069,1.084855
1771949405.289370,0.770305
1771949406.100899,0.811533
1771949406.972961,0.872060
1771949407.896423,0.923452
1771949408.696276,0.799856
1771949409.674317,0.978042
1771949410.436287,0.761963
1771949411.674853,1.238573
1771949412.274269,0.599422
1771949413.121681,0.847400
1771949413.981960,0.860289
1771949415.203763,1.221796
1771949416.003150,0.799390
1771949416.940508,0.937361
1771949417.796873,0.856367
1771949418.969827,1.172951
1771949419.836989,0.867169
