evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.0,192314.6
0.051,342.0,993.0
0.062,3289.3333333333335,207169.83333333334
0.073,4001.0,286635.0
0.074,89.0,200.0
0.085,3443.6666666666665,246205.16666666666
0.097,4001.0,286556.0
0.108,4001.0,271230.0
0.12,4001.0,284134.0
0.123,780.0,14826.0
0.126,98.0,106.0
0.132,3020.75,214992.0
0.143,2607.0,134807.5
0.15,110.0,205.0
0.155,4001.0,266790.0
0.16,341.0,574.0
0.165,311.0,623.0
0.167,1480.0,18209.0
0.182,46.0,48.0
0.19,2147.5,150240.0
0.213,1916.0,71403.0
0.225,1932.6666666666667,105008.33333333333
0.233,73.0,138.0
0.237,1689.0,30714.0
0.243,97.0,135.0
0.248,2613.5,151103.5
0.253,340.0,904.0
0.27,191.0,241.0
0.272,1108.5,16515.0
0.283,1039.0,11940.0
0.295,1828.0,27284.0
0.307,1179.5,20719.0
0.33,2037.0,38529.0
0.337,79.0,97.0
0.342,271.0,2791.0
0.35,112.0,115.0
0.353,1859.0,49066.0
0.37,280.0,685.0
0.376,177.0,557.0
